31	|	13.299161	13.299161	13.299161	13.299161	|	81.841630	81.841630	81.841630	81.841630	|	3	3	3	3	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	21.051316	21.051316	21.051316	21.051316	|	21.615961	21.615961	21.615961	21.615961	|	4	4	4	4	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	25.481617	25.481617	25.481617	25.481617	|	25.929639	25.929639	25.929639	25.929639	|	2	2	2	2	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	33.629320	33.629320	33.629320	33.629320	|	17.929639	17.929639	17.929639	17.929639	|	3	3	3	3	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	12.855416	12.855416	12.855416	12.855416	|	67.909917	67.909917	67.909917	67.909917	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	16.225484	16.225484	16.225484	16.225484	|	59.909917	59.909917	59.909917	59.909917	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	6.575588	6.575588	6.575588	6.575588	|	119.573767	119.573767	119.573767	119.573767	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	13.227008	13.227008	13.227008	13.227008	|	114.363276	114.363276	114.363276	114.363276	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	18.319381	18.319381	18.319381	18.319381	|	29.248030	29.248030	29.248030	29.248030	|	1	1	1	1	|	0	0	0	0	
61	|	61.553467	61.553467	61.553467	61.553467	|	15.556349	15.556349	15.556349	15.556349	|	1	1	1	1	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	56.041004	56.041004	56.041004	56.041004	|	20.028485	20.028485	20.028485	20.028485	|	1	1	1	1	|	0	0	0	0	
64	|	12.145637	12.145637	12.145637	12.145637	|	63.786812	63.786812	63.786812	63.786812	|	2	2	2	2	|	0	0	0	0	
65	|	53.405483	53.405483	53.405483	53.405483	|	19.723083	19.723083	19.723083	19.723083	|	2	2	2	2	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
67	|	33.775596	33.775596	33.775596	33.775596	|	31.929639	31.929639	31.929639	31.929639	|	2	2	2	2	|	0	0	0	0	
68	|	26.818901	26.818901	26.818901	26.818901	|	82.036831	82.036831	82.036831	82.036831	|	4	4	4	4	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
70	|	12.851852	12.851852	12.851852	12.851852	|	76.651666	76.651666	76.651666	76.651666	|	4	4	4	4	|	0	0	0	0	
71	|	15.941284	15.941284	15.941284	15.941284	|	97.333889	97.333889	97.333889	97.333889	|	4	4	4	4	|	0	0	0	0	
72	|	21.882199	21.882199	21.882199	21.882199	|	65.471326	65.471326	65.471326	65.471326	|	4	4	4	4	|	0	0	0	0	
73	|	55.294971	55.294971	55.294971	55.294971	|	9.055385	9.055385	9.055385	9.055385	|	3	3	3	3	|	0	0	0	0	
74	|	59.924282	59.924282	59.924282	59.924282	|	17.492856	17.492856	17.492856	17.492856	|	4	4	4	4	|	0	0	0	0	
