42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	18.047493	18.047493	18.047493	18.047493	|	77.457314	77.457314	77.457314	77.457314	|	3	3	3	3	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	26.057920	26.057920	26.057920	26.057920	|	91.457314	91.457314	91.457314	91.457314	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	22.568246	22.568246	22.568246	22.568246	|	91.457314	91.457314	91.457314	91.457314	|	4	4	4	4	|	0	0	0	0	
48	|	3.449426	3.449426	3.449426	3.449426	|	137.628963	137.628963	137.628963	137.628963	|	1	1	1	1	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	9.840174	9.840174	9.840174	9.840174	|	58.222658	58.222658	58.222658	58.222658	|	4	4	4	4	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	1.011193	1.011193	1.011193	1.011193	|	147.823373	147.823373	147.823373	147.823373	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	3.952905	3.952905	3.952905	3.952905	|	147.823373	147.823373	147.823373	147.823373	|	4	4	4	4	|	0	0	0	0	
60	|	3.756972	3.756972	3.756972	3.756972	|	164.793936	164.793936	164.793936	164.793936	|	2	2	2	2	|	0	0	0	0	
61	|	34.176240	34.176240	34.176240	34.176240	|	60.300307	60.300307	60.300307	60.300307	|	2	2	2	2	|	0	0	0	0	
62	|	46.813408	46.813408	46.813408	46.813408	|	6.359174	6.359174	6.359174	6.359174	|	1	1	1	1	|	0	0	0	0	
63	|	20.220826	20.220826	20.220826	20.220826	|	53.975752	53.975752	53.975752	53.975752	|	2	2	2	2	|	0	0	0	0	
64	|	61.579101	61.579101	61.579101	61.579101	|	4.123106	4.123106	4.123106	4.123106	|	1	1	1	1	|	0	0	0	0	
65	|	4.503128	4.503128	4.503128	4.503128	|	131.798011	131.798011	131.798011	131.798011	|	1	1	1	1	|	0	0	0	0	
66	|	7.584743	7.584743	7.584743	7.584743	|	30.183427	30.183427	30.183427	30.183427	|	1	1	1	1	|	0	0	0	0	
67	|	35.780902	35.780902	35.780902	35.780902	|	16.492423	16.492423	16.492423	16.492423	|	2	2	2	2	|	0	0	0	0	
68	|	12.888283	12.888283	12.888283	12.888283	|	93.268702	93.268702	93.268702	93.268702	|	3	3	3	3	|	0	0	0	0	
69	|	19.983178	19.983178	19.983178	19.983178	|	33.241540	33.241540	33.241540	33.241540	|	3	3	3	3	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
71	|	45.826268	45.826268	45.826268	45.826268	|	44.721360	44.721360	44.721360	44.721360	|	3	3	3	3	|	0	0	0	0	
72	|	25.705214	25.705214	25.705214	25.705214	|	25.495098	25.495098	25.495098	25.495098	|	4	4	4	4	|	0	0	0	0	
73	|	35.828262	35.828262	35.828262	35.828262	|	47.927028	47.927028	47.927028	47.927028	|	4	4	4	4	|	0	0	0	0	
74	|	9.653212	9.653212	9.653212	9.653212	|	124.970614	124.970614	124.970614	124.970614	|	3	3	3	3	|	0	0	0	0	
