20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	3.575357	3.575357	|	56.331972	56.331972	|	1	1	|	1.142853	1.142853	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	3.153631	3.153631	|	100.257939	100.257939	|	1	1	|	6.906391	6.906391	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	8.920022	8.920022	|	100.257939	100.257939	|	1	1	|	1.140000	1.140000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	8.717234	8.717234	|	90.141464	90.141464	|	1	1	|	2.062283	2.062283	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	9.639517	9.639517	|	90.141464	90.141464	|	1	1	|	1.140000	1.140000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	11.756529	11.756529	|	82.521089	82.521089	|	1	1	|	1.140000	1.140000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	6.756529	6.756529	|	82.521089	82.521089	|	1	1	|	1.140000	1.140000	|	0	0	
60	|	63.839104	63.839104	|	1.186710	1.186710	|	1	1	|	1.816425	1.816425	|	0	0	
61	|	49.227120	49.227120	|	35.689432	35.689432	|	2	2	|	1.440631	1.440631	|	0	0	
62	|	32.975113	32.975113	|	13.101664	13.101664	|	2	2	|	3.141763	3.141763	|	0	0	
63	|	30.036578	30.036578	|	51.046537	51.046537	|	1	1	|	5.843997	5.843997	|	0	0	
64	|	34.989217	34.989217	|	42.793910	42.793910	|	1	1	|	15.094880	15.094880	|	0	0	
65	|	63.297823	63.297823	|	24.643217	24.643217	|	2	2	|	5.587818	5.587818	|	0	0	
66	|	13.084914	13.084914	|	64.873353	64.873353	|	1	1	|	9.021285	9.021285	|	0	0	
67	|	69.570126	69.570126	|	16.840028	16.840028	|	2	2	|	6.120972	6.120972	|	0	0	
68	|	50.645330	50.645330	|	18.311664	18.311664	|	1	1	|	4.467600	4.467600	|	0	0	
69	|	10.257956	10.257956	|	79.128733	79.128733	|	1	1	|	9.265567	9.265567	|	0	0	
70	|	51.866277	51.866277	|	35.162009	35.162009	|	2	2	|	7.135711	7.135711	|	0	0	
71	|	12.183549	12.183549	|	61.135293	61.135293	|	2	2	|	13.642378	13.642378	|	0	0	
72	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
73	|	70.114414	70.114414	|	8.101480	8.101480	|	2	2	|	5.757844	5.757844	|	0	0	
74	|	60.410068	60.410068	|	12.473768	12.473768	|	1	1	|	7.573623	7.573623	|	0	0	
