35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	30.164050	30.164050	30.164050	30.164050	|	2.870686	2.870686	2.870686	2.870686	|	4	4	4	4	|	1.797657	1.797657	1.797657	1.797657	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	29.503663	29.503663	29.503663	29.503663	|	5.411094	5.411094	5.411094	5.411094	|	3	3	3	3	|	1.443500	1.443500	1.443500	1.443500	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.905958	0.905958	0.905958	0.905958	|	63.775046	63.775046	63.775046	63.775046	|	2	2	2	2	|	5.412676	5.412676	5.412676	5.412676	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	5.852773	5.852773	5.852773	5.852773	|	53.991050	53.991050	53.991050	53.991050	|	4	4	4	4	|	1.150210	1.150210	1.150210	1.150210	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.515478	0.515478	0.515478	0.515478	|	39.695607	39.695607	39.695607	39.695607	|	3	3	3	3	|	3.066673	3.066673	3.066673	3.066673	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	6.030279	6.030279	6.030279	6.030279	|	44.965836	44.965836	44.965836	44.965836	|	2	2	2	2	|	9.194964	9.194964	9.194964	9.194964	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	35.516315	35.516315	35.516315	35.516315	|	28.104319	28.104319	28.104319	28.104319	|	2	2	2	2	|	9.549448	9.549448	9.549448	9.549448	|	0	0	0	0	
61	|	14.075953	14.075953	14.075953	14.075953	|	72.980045	72.980045	72.980045	72.980045	|	4	4	4	4	|	10.747723	10.747723	10.747723	10.747723	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	56.525036	56.525036	56.525036	56.525036	|	13.350902	13.350902	13.350902	13.350902	|	2	2	2	2	|	8.750014	8.750014	8.750014	8.750014	|	0	0	0	0	
65	|	40.536178	40.536178	40.536178	40.536178	|	21.391960	21.391960	21.391960	21.391960	|	4	4	4	4	|	13.333417	13.333417	13.333417	13.333417	|	0	0	0	0	
66	|	23.477275	23.477275	23.477275	23.477275	|	47.827245	47.827245	47.827245	47.827245	|	4	4	4	4	|	15.550456	15.550456	15.550456	15.550456	|	0	0	0	0	
67	|	9.730634	9.730634	9.730634	9.730634	|	71.627266	71.627266	71.627266	71.627266	|	4	4	4	4	|	5.755945	5.755945	5.755945	5.755945	|	0	0	0	0	
68	|	90.507661	90.507661	90.507661	90.507661	|	2.348379	2.348379	2.348379	2.348379	|	3	3	3	3	|	2.478576	2.478576	2.478576	2.478576	|	0	0	0	0	
69	|	55.903754	55.903754	55.903754	55.903754	|	17.459361	17.459361	17.459361	17.459361	|	3	3	3	3	|	9.753259	9.753259	9.753259	9.753259	|	0	0	0	0	
70	|	11.893380	11.893380	11.893380	11.893380	|	45.880336	45.880336	45.880336	45.880336	|	1	1	1	1	|	18.757703	18.757703	18.757703	18.757703	|	0	0	0	0	
71	|	41.252899	41.252899	41.252899	41.252899	|	14.972085	14.972085	14.972085	14.972085	|	1	1	1	1	|	9.674088	9.674088	9.674088	9.674088	|	0	0	0	0	
72	|	11.619024	11.619024	11.619024	11.619024	|	40.204813	40.204813	40.204813	40.204813	|	3	3	3	3	|	10.856215	10.856215	10.856215	10.856215	|	0	0	0	0	
73	|	7.861654	7.861654	7.861654	7.861654	|	58.866812	58.866812	58.866812	58.866812	|	1	1	1	1	|	8.542292	8.542292	8.542292	8.542292	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
