43	|	19.480259	19.480259	19.480259	19.480259	|	40.503162	40.503162	40.503162	40.503162	|	3	3	3	3	|	5.368605	5.368605	5.368605	5.368605	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	6.506578	6.506578	6.506578	6.506578	|	69.163358	69.163358	69.163358	69.163358	|	4	4	4	4	|	3.628123	3.628123	3.628123	3.628123	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	7.148112	7.148112	7.148112	7.148112	|	65.768435	65.768435	65.768435	65.768435	|	3	3	3	3	|	3.516054	3.516054	3.516054	3.516054	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	14.367942	14.367942	14.367942	14.367942	|	62.097888	62.097888	62.097888	62.097888	|	2	2	2	2	|	3.193552	3.193552	3.193552	3.193552	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	15.459132	15.459132	15.459132	15.459132	|	58.097888	58.097888	58.097888	58.097888	|	1	1	1	1	|	3.188305	3.188305	3.188305	3.188305	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	6.962754	6.962754	6.962754	6.962754	|	71.049288	71.049288	71.049288	71.049288	|	2	2	2	2	|	3.050621	3.050621	3.050621	3.050621	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	7.660798	7.660798	7.660798	7.660798	|	67.049288	67.049288	67.049288	67.049288	|	1	1	1	1	|	2.971769	2.971769	2.971769	2.971769	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	23.451888	23.451888	23.451888	23.451888	|	31.448130	31.448130	31.448130	31.448130	|	2	2	2	2	|	2.383875	2.383875	2.383875	2.383875	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	22.085727	22.085727	22.085727	22.085727	|	35.448130	35.448130	35.448130	35.448130	|	1	1	1	1	|	2.245479	2.245479	2.245479	2.245479	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	36.827964	36.827964	36.827964	36.827964	|	7.425069	7.425069	7.425069	7.425069	|	4	4	4	4	|	2.669645	2.669645	2.669645	2.669645	|	0	0	0	0	
63	|	30.057707	30.057707	30.057707	30.057707	|	1.928374	1.928374	1.928374	1.928374	|	2	2	2	2	|	0.990094	0.990094	0.990094	0.990094	|	0	0	0	0	
64	|	1.149751	1.149751	1.149751	1.149751	|	118.008040	118.008040	118.008040	118.008040	|	4	4	4	4	|	3.506388	3.506388	3.506388	3.506388	|	0	0	0	0	
65	|	2.827132	2.827132	2.827132	2.827132	|	107.487193	107.487193	107.487193	107.487193	|	4	4	4	4	|	6.409753	6.409753	6.409753	6.409753	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	16.035827	16.035827	16.035827	16.035827	|	41.129351	41.129351	41.129351	41.129351	|	2	2	2	2	|	3.205419	3.205419	3.205419	3.205419	|	0	0	0	0	
68	|	4.116383	4.116383	4.116383	4.116383	|	74.869177	74.869177	74.869177	74.869177	|	3	3	3	3	|	2.559364	2.559364	2.559364	2.559364	|	0	0	0	0	
69	|	0.740479	0.740479	0.740479	0.740479	|	106.666296	106.666296	106.666296	106.666296	|	3	3	3	3	|	7.308323	7.308323	7.308323	7.308323	|	0	0	0	0	
70	|	24.484073	24.484073	24.484073	24.484073	|	10.818228	10.818228	10.818228	10.818228	|	3	3	3	3	|	3.644001	3.644001	3.644001	3.644001	|	0	0	0	0	
71	|	27.540061	27.540061	27.540061	27.540061	|	2.118953	2.118953	2.118953	2.118953	|	1	1	1	1	|	1.075425	1.075425	1.075425	1.075425	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	12.728734	12.728734	12.728734	12.728734	|	53.779980	53.779980	53.779980	53.779980	|	3	3	3	3	|	4.328714	4.328714	4.328714	4.328714	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
