35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	7.743343	7.743343	7.743343	7.743343	|	29.794133	29.794133	29.794133	29.794133	|	3	3	3	3	|	9.623076	9.623076	9.623076	9.623076	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	1.511281	1.511281	1.511281	1.511281	|	21.979078	21.979078	21.979078	21.979078	|	1	1	1	1	|	5.250239	5.250239	5.250239	5.250239	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	18.396096	18.396096	18.396096	18.396096	|	14.911543	14.911543	14.911543	14.911543	|	3	3	3	3	|	1.262928	1.262928	1.262928	1.262928	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	3.853133	3.853133	3.853133	3.853133	|	70.642468	70.642468	70.642468	70.642468	|	4	4	4	4	|	10.543696	10.543696	10.543696	10.543696	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	5.431639	5.431639	5.431639	5.431639	|	69.391891	69.391891	69.391891	69.391891	|	2	2	2	2	|	9.237804	9.237804	9.237804	9.237804	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	53.101908	53.101908	53.101908	53.101908	|	14.695880	14.695880	14.695880	14.695880	|	3	3	3	3	|	5.648985	5.648985	5.648985	5.648985	|	0	0	0	0	
61	|	25.629594	25.629594	25.629594	25.629594	|	54.144756	54.144756	54.144756	54.144756	|	4	4	4	4	|	1.979145	1.979145	1.979145	1.979145	|	0	0	0	0	
62	|	24.019550	24.019550	24.019550	24.019550	|	52.672571	52.672571	52.672571	52.672571	|	4	4	4	4	|	16.206851	16.206851	16.206851	16.206851	|	0	0	0	0	
63	|	34.153853	34.153853	34.153853	34.153853	|	26.239499	26.239499	26.239499	26.239499	|	4	4	4	4	|	3.307580	3.307580	3.307580	3.307580	|	0	0	0	0	
64	|	33.546875	33.546875	33.546875	33.546875	|	22.436728	22.436728	22.436728	22.436728	|	4	4	4	4	|	11.492805	11.492805	11.492805	11.492805	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	84.096867	84.096867	84.096867	84.096867	|	4.273912	4.273912	4.273912	4.273912	|	4	4	4	4	|	3.576130	3.576130	3.576130	3.576130	|	0	0	0	0	
67	|	78.031223	78.031223	78.031223	78.031223	|	6.785380	6.785380	6.785380	6.785380	|	3	3	3	3	|	5.007667	5.007667	5.007667	5.007667	|	0	0	0	0	
68	|	7.991453	7.991453	7.991453	7.991453	|	55.185218	55.185218	55.185218	55.185218	|	2	2	2	2	|	12.242749	12.242749	12.242749	12.242749	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	18.422849	18.422849	18.422849	18.422849	|	25.218786	25.218786	25.218786	25.218786	|	2	2	2	2	|	15.514708	15.514708	15.514708	15.514708	|	0	0	0	0	
72	|	44.840905	44.840905	44.840905	44.840905	|	14.634837	14.634837	14.634837	14.634837	|	1	1	1	1	|	9.481857	9.481857	9.481857	9.481857	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	16.595804	16.595804	16.595804	16.595804	|	35.706711	35.706711	35.706711	35.706711	|	2	2	2	2	|	7.118117	7.118117	7.118117	7.118117	|	0	0	0	0	
