35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	11.766080	11.766080	11.766080	11.766080	|	42.384217	42.384217	42.384217	42.384217	|	4	4	4	4	|	2.042423	2.042423	2.042423	2.042423	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	9.258891	9.258891	9.258891	9.258891	|	51.626882	51.626882	51.626882	51.626882	|	1	1	1	1	|	2.396569	2.396569	2.396569	2.396569	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	11.184676	11.184676	11.184676	11.184676	|	44.959791	44.959791	44.959791	44.959791	|	3	3	3	3	|	1.696681	1.696681	1.696681	1.696681	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	8.111645	8.111645	8.111645	8.111645	|	63.133246	63.133246	63.133246	63.133246	|	2	2	2	2	|	2.367306	2.367306	2.367306	2.367306	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	4.518609	4.518609	4.518609	4.518609	|	63.965327	63.965327	63.965327	63.965327	|	4	4	4	4	|	5.830364	5.830364	5.830364	5.830364	|	0	0	0	0	
48	|	2.853689	2.853689	2.853689	2.853689	|	33.432144	33.432144	33.432144	33.432144	|	2	2	2	2	|	3.538580	3.538580	3.538580	3.538580	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	2.611042	2.611042	2.611042	2.611042	|	66.109353	66.109353	66.109353	66.109353	|	1	1	1	1	|	3.004657	3.004657	3.004657	3.004657	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	2.574566	2.574566	2.574566	2.574566	|	58.109353	58.109353	58.109353	58.109353	|	3	3	3	3	|	3.757118	3.757118	3.757118	3.757118	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	29.247618	29.247618	29.247618	29.247618	|	16.188921	16.188921	16.188921	16.188921	|	1	1	1	1	|	4.262779	4.262779	4.262779	4.262779	|	0	0	0	0	
61	|	4.720725	4.720725	4.720725	4.720725	|	54.851074	54.851074	54.851074	54.851074	|	2	2	2	2	|	6.397520	6.397520	6.397520	6.397520	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	15.347923	15.347923	15.347923	15.347923	|	27.719610	27.719610	27.719610	27.719610	|	1	1	1	1	|	3.585886	3.585886	3.585886	3.585886	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.623757	0.623757	0.623757	0.623757	|	55.766431	55.766431	55.766431	55.766431	|	1	1	1	1	|	1.724775	1.724775	1.724775	1.724775	|	0	0	0	0	
68	|	22.984556	22.984556	22.984556	22.984556	|	32.628652	32.628652	32.628652	32.628652	|	4	4	4	4	|	5.360204	5.360204	5.360204	5.360204	|	0	0	0	0	
69	|	35.838060	35.838060	35.838060	35.838060	|	12.732723	12.732723	12.732723	12.732723	|	4	4	4	4	|	3.309632	3.309632	3.309632	3.309632	|	0	0	0	0	
70	|	5.791452	5.791452	5.791452	5.791452	|	81.484933	81.484933	81.484933	81.484933	|	4	4	4	4	|	4.764555	4.764555	4.764555	4.764555	|	0	0	0	0	
71	|	16.731946	16.731946	16.731946	16.731946	|	35.104028	35.104028	35.104028	35.104028	|	3	3	3	3	|	1.668710	1.668710	1.668710	1.668710	|	0	0	0	0	
72	|	10.830488	10.830488	10.830488	10.830488	|	36.322438	36.322438	36.322438	36.322438	|	4	4	4	4	|	1.549204	1.549204	1.549204	1.549204	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.018868	0.018868	0.018868	0.018868	|	79.190722	79.190722	79.190722	79.190722	|	3	3	3	3	|	6.286400	6.286400	6.286400	6.286400	|	0	0	0	0	
