26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	2.629995	2.629995	2.629995	2.629995	|	92.445434	92.445434	92.445434	92.445434	|	3	3	3	3	|	2.676098	2.676098	2.676098	2.676098	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	19.129075	19.129075	19.129075	19.129075	|	15.722500	15.722500	15.722500	15.722500	|	3	3	3	3	|	2.178609	2.178609	2.178609	2.178609	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	12.649392	12.649392	12.649392	12.649392	|	69.188608	69.188608	69.188608	69.188608	|	2	2	2	2	|	1.911585	1.911585	1.911585	1.911585	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	9.011457	9.011457	9.011457	9.011457	|	71.188608	71.188608	71.188608	71.188608	|	3	3	3	3	|	5.119178	5.119178	5.119178	5.119178	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	23.870616	23.870616	23.870616	23.870616	|	6.009226	6.009226	6.009226	6.009226	|	1	1	1	1	|	1.915104	1.915104	1.915104	1.915104	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	21.532384	21.532384	21.532384	21.532384	|	35.888295	35.888295	35.888295	35.888295	|	2	2	2	2	|	6.632380	6.632380	6.632380	6.632380	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	25.066437	25.066437	25.066437	25.066437	|	33.888295	33.888295	33.888295	33.888295	|	3	3	3	3	|	3.956072	3.956072	3.956072	3.956072	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	17.643745	17.643745	17.643745	17.643745	|	46.950667	46.950667	46.950667	46.950667	|	2	2	2	2	|	2.635351	2.635351	2.635351	2.635351	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	18.314371	18.314371	18.314371	18.314371	|	44.950667	44.950667	44.950667	44.950667	|	3	3	3	3	|	2.582316	2.582316	2.582316	2.582316	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.940790	0.940790	0.940790	0.940790	|	46.152046	46.152046	46.152046	46.152046	|	1	1	1	1	|	1.911086	1.911086	1.911086	1.911086	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	2.352129	2.352129	2.352129	2.352129	|	96.879615	96.879615	96.879615	96.879615	|	4	4	4	4	|	6.531785	6.531785	6.531785	6.531785	|	0	0	0	0	
61	|	4.253399	4.253399	4.253399	4.253399	|	109.506940	109.506940	109.506940	109.506940	|	4	4	4	4	|	3.286823	3.286823	3.286823	3.286823	|	0	0	0	0	
62	|	9.238680	9.238680	9.238680	9.238680	|	58.528278	58.528278	58.528278	58.528278	|	2	2	2	2	|	3.233794	3.233794	3.233794	3.233794	|	0	0	0	0	
63	|	35.053906	35.053906	35.053906	35.053906	|	9.893331	9.893331	9.893331	9.893331	|	2	2	2	2	|	2.503045	2.503045	2.503045	2.503045	|	0	0	0	0	
64	|	7.634095	7.634095	7.634095	7.634095	|	51.805651	51.805651	51.805651	51.805651	|	4	4	4	4	|	1.396886	1.396886	1.396886	1.396886	|	0	0	0	0	
65	|	38.932881	38.932881	38.932881	38.932881	|	9.646735	9.646735	9.646735	9.646735	|	4	4	4	4	|	3.111240	3.111240	3.111240	3.111240	|	0	0	0	0	
66	|	6.408802	6.408802	6.408802	6.408802	|	73.756450	73.756450	73.756450	73.756450	|	4	4	4	4	|	6.341520	6.341520	6.341520	6.341520	|	0	0	0	0	
67	|	8.092046	8.092046	8.092046	8.092046	|	47.776851	47.776851	47.776851	47.776851	|	4	4	4	4	|	2.551233	2.551233	2.551233	2.551233	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	21.406460	21.406460	21.406460	21.406460	|	18.168227	18.168227	18.168227	18.168227	|	1	1	1	1	|	3.754081	3.754081	3.754081	3.754081	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	23.890647	23.890647	23.890647	23.890647	|	4.837201	4.837201	4.837201	4.837201	|	3	3	3	3	|	1.773948	1.773948	1.773948	1.773948	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	7.210841	7.210841	7.210841	7.210841	|	49.657492	49.657492	49.657492	49.657492	|	3	3	3	3	|	1.582771	1.582771	1.582771	1.582771	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
