897.0,-1989408.188461138,4942719.67732742,-4346292.817608102,-39.20538011611418,111.92442128545474
898.0,-1996221.1606624313,4942112.35132081,-4343851.206038889,-39.17916215707931,111.99479889912563
899.0,-2003031.7881621923,4941499.993666391,-4341404.2607436925,-39.152896590218496,112.0651209820439
900.0,-2009840.063378458,4940882.604736124,-4338951.984698891,-39.12658349521436,112.13538752683561
901.0,-2016645.9787315596,4940260.184907151,-4336494.380887426,-39.10022295173566,112.20559852661225
902.0,-2023449.5266445708,4939632.734561645,-4334031.452298817,-39.07381503943652,112.27575397497378
903.0,-2030250.6995436922,4939000.254086606,-4331563.201929096,-39.04735983795565,112.34585386601152
904.0,-2037049.4898574678,4938362.743874245,-4329089.632780895,-39.020857426915924,112.41589819429687
905.0,-2043845.8900171714,4937720.204321775,-4326610.747863349,-38.99430788592338,112.48588695488415
906.0,-2050639.8924572933,4937072.635831257,-4324126.550192159,-38.967711294566726,112.55582014331421
907.0,-2057431.4896144914,4936420.038809999,-4321637.04278956,-38.941067732416776,112.62569775560047
908.0,-2064220.6739287842,4935762.413670102,-4319142.228684324,-38.91437727902552,112.69551978824072
909.0,-2071007.4378425367,4935099.760828854,-4316642.110911759,-38.88764001392571,112.76528623820366
910.0,-2077791.7738009337,4934432.0807085605,-4314136.692513699,-38.86085601663001,112.83499710293228
911.0,-2084573.6742523545,4933759.373736376,-4311625.976538499,-38.83402536663043,112.90465238034646
912.0,-2091353.131647597,4933081.640344641,-4309109.966041049,-38.807148143397725,112.97425206883199
913.0,-2098130.1384402486,4932398.88097072,-4306588.66408275,-38.78022442638069,113.04379616724303
914.0,-2104904.687087165,4931711.096056815,-4304062.073731511,-38.75325429500544,113.1132846749057
915.0,-2111676.770047592,4931018.286050328,-4301530.198061774,-38.726237828675,113.18271759160602
916.0,-2118446.379783815,4930320.451403615,-4298993.04015446,-38.69917510676829,113.25209491759549
917.0,-2125213.508760769,4929617.592574113,-4296450.603097018,-38.67206620863992,113.32141665358472
918.0,-2131978.149446573,4928909.710024162,-4293902.889983388,-38.644911213619245,113.39068280074768
919.0,-2138740.294312169,4928196.804221121,-4291349.903914013,-38.617710201009956,113.45989336071567
920.0,-2145499.935831163,4927478.875637471,-4288791.647995823,-38.590463250089265,113.5290483355734
921.0,-2152257.066480127,4926755.924750677,-4286228.125342245,-38.56317044010742,113.59814772786078
922.0,-2159011.6787384404,4926027.952043264,-4283659.339073177,-38.535831850286954,113.66719154056894
923.0,-2165763.7650887575,4925294.958002606,-4281085.292315033,-38.50844755982238,113.73617977714402
924.0,-2172513.3180162637,4924556.943121271,-4278505.988200664,-38.481017647879085,113.80511244147635
925.0,-2179260.3300090376,4923813.907896847,-4275921.429869427,-38.45354219359326,113.87398953790296
926.0,-2186004.7935585175,4923065.852831761,-4273331.62046714,-38.42602127607092,113.94281107121088
927.0,-2192746.7011585217,4922312.778433702,-4270736.5631461,-38.39845497438751,114.01157704662397
928.0,-2199486.0453063864,4921554.685215134,-4268136.261065048,-38.3708433675871,114.08028746981417
929.0,-2206222.8185019363,4920791.573693721,-4265530.717389207,-38.343186534682154,114.14894234688771
930.0,-2212957.0132480264,4920023.4443921475,-4262919.9352902435,-38.315484554652485,114.21754168438926
931.0,-2219688.6220508274,4919250.297837937,-4260303.917946285,-38.287737506445104,114.28608548930367
932.0,-2226417.6374191614,4918472.134563805,-4257682.668541903,-38.259945468973285,114.35457376904596
933.0,-2233144.051864733,4917688.955107505,-4255056.190268136,-38.2321085211164,114.4230065314624
934.0,-2239867.857902754,4916900.760011606,-4252424.486322423,-38.20422674171873,114.49138378483563
935.0,-2246589.0480508087,4916107.549823955,-4249787.559908693,-38.17630020958968,114.55970553786968
936.0,-2253307.6148301493,4915309.325097156,-4247145.414237258,-38.14832900350234,114.62797179970298
937.0,-2260023.550764502,4914506.086389039,-4244498.052524911,-38.12031320219387,114.6961825798928
938.0,-2266736.848380752,4913697.834262441,-4241845.477994839,-38.09225288436404,114.76433788842088
939.0,-2273447.5002091313,4912884.569285024,-4239187.6938766735,-38.06414812867548,114.83243773569427
940.0,-2280155.4987824475,4912066.292029738,-4236524.703406446,-38.03599901375232,114.90048213253381
941.0,-2286860.836637063,4911243.003074279,-4233856.509826624,-38.00780561818043,114.96847109018418
942.0,-2293563.5063120285,4910414.703001564,-4231183.116386075,-37.97956802050627,115.03640462030135
943.0,-2300263.500349425,4909581.392399536,-4228504.526340076,-37.95128629923667,115.10428273495516
944.0,-2306960.811294901,4908743.071860939,-4225820.742950315,-37.92296053283818,115.17210544663327
945.0,-2313655.431696659,4907899.741983755,-4223131.769484889,-37.894590799736804,115.23987276822773
946.0,-2320347.354106128,4907051.403370976,-4220437.609218273,-37.86617717831681,115.3075847130405
947.0,-2327036.571078168,4906198.056630408,-4217738.265431346,-37.837719746920975,115.37524129478447
948.0,-2333723.075170248,4905339.702375152,-4215033.741411379,-37.80921858384955,115.44284252757141
949.0,-2340406.858943496,4904476.341223052,-4212324.040452032,-37.780673767360014,115.51038842592273
950.0,-2347087.9149617534,4903607.973797174,-4209609.165853335,-37.752085375666326,115.57787900475621
951.0,-2353766.2357920073,4902734.6007256005,-4206889.120921702,-37.723453486938624,115.64531427938944
952.0,-2360441.8140048143,4901856.222641235,-4204163.908969933,-37.694778179302624,115.71269426554251
953.0,-2367114.6421734365,4900972.840182196,-4201433.533317174,-37.66605953083908,115.78001897932634
954.0,-2373784.712874501,4900084.45399155,-4198697.99728897,-37.6372976195834,115.84728843724827
955.0,-2380452.0186876077,4899191.06471746,-4195957.304217202,-37.60849252352496,115.91450265620556
956.0,-2387116.5521958424,4898292.673012962,-4193211.4574401225,-37.579644320606825,115.98166165348968
957.0,-2393778.3059854973,4897389.279536106,-4190460.4603023347,-37.55075308872506,116.04876544678089
958.0,-2400437.272645745,4896480.884950107,-4187704.316154803,-37.52181890572845,116.1158140541427
959.0,-2407093.4447691455,4895567.489923116,-4184943.028354824,-37.49284184941774,116.1828074940258
960.0,-2413746.814951291,4894649.095128386,-4182176.600266048,-37.46382199754543,116.24974578526201
961.0,-2420397.375791465,4893725.701243959,-4179405.0352584654,-37.434759427815166,116.31662894707014
962.0,-2427045.1198917287,4892797.308953116,-4176628.3367083953,-37.40565421788121,116.3834569990434
963.0,-2433690.0398573796,4891863.918944154,-4173846.507998492,-37.37650644534808,116.45022996115283
964.0,-2440332.128297399,4890925.531910179,-4171059.552517751,-37.34731618777012,116.51694785375061
965.0,-2446971.3778236033,4889982.148549506,-4168267.4736614646,-37.31808352265079,116.58361069755836
966.0,-2453607.781051073,4889033.769565484,-4165470.2748312615,-37.288808527442455,116.6502185136701
967.0,-2460241.3305985695,4888080.395666267,-4162667.9594350914,-37.25949127954588,116.7167713235554
968.0,-2466872.0190876047,4887122.027565294,-4159860.5308872056,-37.23013185630964,116.78326914904648
969.0,-2473499.839143502,4886158.665980751,-4157047.9926081654,-37.20073033502982,116.84971201234877
970.0,-2480124.783394498,4885190.311636034,-4154230.348024839,-37.17128679294953,116.91609993602866
971.0,-2486746.8444720986,4884216.965259575,-4151407.6005703956,-37.14180130725844,116.98243294301555
972.0,-2493366.015011581,4883238.627584596,-4148579.7536842916,-37.112273955092235,117.04871105660592
973.0,-2499982.287651109,4882255.299349548,-4145746.810812294,-37.08270481353246,117.11493430045121
974.0,-2506595.655032183,4881266.981297893,-4142908.775406429,-37.05309395960571,117.18110269856109
975.0,-2513206.10980004,4880273.674177909,-4140065.6509250407,-37.0234414702836,117.24721627530633
976.0,-2519813.6446027504,4879275.37874315,-4137217.440832722,-36.99374742248196,117.31327505540635
977.0,-2526418.2520922436,4878272.095751923,-4134364.148600362,-36.96401189306068,117.3792790639393
978.0,-2533019.924923454,4877263.825967742,-4131505.7777051167,-36.934234958823154,117.44522832633025
979.0,-2539618.6557546384,4876250.570159151,-4128642.331630407,-36.90441669651592,117.51112286835306
980.0,-2546214.4372478896,4875232.329099475,-4125773.813865911,-36.874557182828184,117.57696271613446
981.0,-2552807.262068242,4874209.10356729,-4122900.227907593,-36.844656494391565,117.6427478961418
982.0,-2559397.1228841534,4873180.894346163,-4120021.577257631,-36.814714707779345,117.70847843518673
983.0,-2565984.012367888,4872147.702224465,-4117137.865424494,-36.784731899506546,117.774154360428
984.0,-2572567.923194573,4871109.527995877,-4114249.095922874,-36.754708146029074,117.83977569935834
985.0,-2579148.8480433123,4870066.3724587895,-4111355.2722737156,-36.724643523743616,117.90534247981587
986.0,-2585726.7795962463,4869018.236416828,-4108456.3980042012,-36.69453810898709,117.97085472997104
987.0,-2592301.710538899,4867965.120678634,-4105552.476647747,-36.66439197803636,118.03631247832904
988.0,-2598873.6335607357,4866907.026057628,-4102643.5117440065,-36.63420520710776,118.10171575373438
989.0,-2605442.541354177,4865843.953372477,-4099729.5068388446,-36.60397787235674,118.16706458535755
990.0,-2612008.426615183,4864775.903446847,-4096810.465484363,-36.573710049877455,118.2323590026999
991.0,-2618571.282043543,4863702.877109201,-4093886.3912388817,-36.54340181570251,118.29759903559544
992.0,-2625131.1003421634,4862624.875193227,-4090957.287666927,-36.513053245802354,118.36278471420046
993.0,-2631687.8742175195,4861541.898537554,-4088023.1583392364,-36.48266441608513,118.4279160689971
994.0,-2638241.5963795,4860453.947985891,-4085084.0068327594,-36.452235402396184,118.49299313078969
995.0,-2644792.2595417527,4859361.024386808,-4082139.8367306404,-36.42176628051771,118.55801593070693
996.0,-2651339.856421413,4858263.128593888,-4079190.6516222237,-36.39125712616842,118.62298450019699
997.0,-2657884.379738919,4857160.261465861,-4076236.4551030486,-36.360708015003134,118.68789887102339
998.0,-2664425.8222183133,4856052.42386641,-4073277.2507748418,-36.330119022612514,118.7527590752669
999.0,-2670964.1765870973,4854939.616664277,-4070313.0422455193,-36.299490224522586,118.81756514532184
1000.0,-2677499.4355766806,4853821.840733004,-4067343.833129171,-36.26882169619449,118.88231711389972
1001.0,-2684031.5919216406,4852699.096951359,-4064369.6270460607,-36.238113513024025,118.94701501401862
1002.0,-2690560.6383601264,4851571.386203118,-4061390.4276226405,-36.20736575034145,119.01165887900619
1003.0,-2697086.5676342594,4850438.709376834,-4058406.23849151,-36.17657848341096,119.07624874250254
1004.0,-2703609.372489172,4849301.0673663765,-4055417.0632914486,-36.14575178743055,119.14078463844723
1005.0,-2710129.045674169,4848158.461070306,-4052422.9056673846,-36.11488573753147,119.20526660109104
1006.0,-2716645.579941707,4847010.891392426,-4049423.7692704042,-36.08398040877806,119.26969466498217
1007.0,-2723158.968047873,4845858.359241542,-4046419.657757748,-36.05303587616731,119.33406886497018
1008.0,-2729669.202752756,4844700.865531237,-4043410.5747928065,-36.02205221462863,119.39838923620852
1009.0,-2736176.2768196645,4843538.411180317,-4040396.5240450953,-35.99102949902339,119.46265581414366
1010.0,-2742680.183015536,4842370.997112612,-4037377.5091902846,-35.959967804144696,119.52686863451791
1011.0,-2749180.9141113353,4841198.624256712,-4034353.5339101753,-35.92886720471713,119.59102773337258
1012.0,-2755678.4628811684,4840021.293546511,-4031324.6018926883,-35.89772777539619,119.65513314703561
1013.0,-2762172.8221033025,4838839.005920615,-4028290.7168318825,-35.866549590768294,119.71918491213198
1014.0,-2768663.9845592617,4837651.762322852,-4025251.8824279346,-35.83533272535029,119.78318306557115
1015.0,-2775151.9430342666,4836459.5637020515,-4022208.102387119,-35.80407725358903,119.84712764455058
1016.0,-2781636.6903175684,4835262.411011825,-4019159.380421853,-35.77278324986143,119.911018686558
1017.0,-2788118.2192017552,4834060.305211,-4016105.720250637,-35.741450788473784,119.97485622936121
1018.0,-2794596.5224830853,4832853.2472634185,-4013047.125598089,-35.71007994366168,120.0386403110105
1019.0,-2801071.5929619144,4831641.238137677,-4009983.600194917,-35.67867078958968,120.102370969842
1020.0,-2807543.4234417817,4830424.2788077,-4006915.1477779234,-35.6472234003509,120.16604824446496
1021.0,-2814012.0067304685,4829202.370252088,-4003841.7720900057,-35.61573784996693,120.22967217377266
1022.0,-2820477.3356391047,4827975.513454667,-4000763.4768801504,-35.58421421238744,120.29324279693013
1023.0,-2826939.40298253,4826743.709404286,-3997680.265903417,-35.55265256148978,120.3567601533765
1024.0,-2833398.2015797477,4825506.959094532,-3994592.1429209416,-35.52105297107886,120.420224282829
1025.0,-2839853.7242530887,4824265.263524236,-3991499.1116999416,-35.4894155148869,120.48363522527109
1026.0,-2846305.963828654,4823018.623697236,-3988401.1760136895,-35.457740266572905,120.54699302095598
1027.0,-2852754.9131367323,4821767.040622107,-3985298.3396415366,-35.42602729972273,120.61029771041012
1028.0,-2859200.565010813,4820510.515312757,-3982190.6063688835,-35.394276687848546,120.6735493344195
1029.0,-2865642.912288746,4819249.048787758,-3979077.9799871817,-35.362488504388644,120.7367479340419
1030.0,-2872081.947811724,4817982.6420709295,-3975960.46429394,-35.33066282270723,120.79989355059307
1031.0,-2878517.6644249177,4816711.296190993,-3972838.063092718,-35.29879971609419,120.86298622565253
1032.0,-2884950.0549771474,4815435.012181757,-3969710.780193105,-35.26689925776461,120.92602600105808
1033.0,-2891379.112321313,4814153.791081855,-3966578.619410736,-35.234961520858825,120.98901291890913
1034.0,-2897804.829314167,4812867.633934908,-3963441.5845672637,-35.20298657844184,121.05194702156244
1035.0,-2904227.198815994,4811576.541789707,-3960299.6794903874,-35.170974503503395,121.1148283516265
1036.0,-2910646.213691064,4810280.515699943,-3957152.908013825,-35.138925368957565,121.17765695196539
1037.0,-2917061.866807355,4808979.556724386,-3954001.2739773015,-35.10683924764242,121.24043286569372
1038.0,-2923474.1510371254,4807673.665926546,-3950844.7812265693,-35.074716212319956,121.3031561361818
1039.0,-2929883.059256071,4806362.84437517,-3947683.433613382,-35.04255633567577,121.36582680704399
1040.0,-2936288.5843437733,4805047.093144006,-3944517.2349955007,-35.01035969031875,121.42844492214232
1041.0,-2942690.719184084,4803726.413311534,-3941346.1892366973,-34.9781263487811,121.49101052558953
1042.0,-2949089.45666436,4802400.805961469,-3938170.300206718,-34.9458563835177,121.55352366173817
1043.0,-2955484.7896758355,4801070.272182525,-3934989.5717813256,-34.9135498669063,121.61598437518353
1044.0,-2961876.7111140625,4799734.813068144,-3931804.007842242,-34.88120687124694,121.67839271076724
1045.0,-2968265.2138779676,4798394.4297170965,-3928613.6122771995,-34.848827468761975,121.74074871356424
1046.0,-2974650.2908709347,4797049.123232804,-3925418.3889798936,-34.816411731595736,121.80305242889428
1047.0,-2981031.9349998753,4795698.894723918,-3922218.3418499883,-34.78395973181427,121.86530390230907
1048.0,-2987410.1391756283,4794343.745304091,-3919013.4747931343,-34.7514715414053,121.92750317959549
1049.0,-2993784.896313392,4792983.6760916915,-3915803.7917209193,-34.71894723227774,121.98965030677914
1050.0,-3000156.1993319076,4791618.68821034,-3912589.29655092,-34.68638687626179,122.05174533011294
1051.0,-3006524.04115388,4790248.782788629,-3909369.9932066416,-34.65379054510842,122.11378829608066
1052.0,-3012888.4147063806,4788873.960959893,-3906145.8856175584,-34.62115831048942,122.17577925139996
1053.0,-3019249.3129199347,4787494.223862774,-3902916.977719086,-34.58849024399708,122.23771824301001
1054.0,-3025606.7287295796,4786109.572640567,-3899683.2734525683,-34.555786417143885,122.29960531808258
1055.0,-3031960.6550739417,4784720.008441804,-3896444.7767653046,-34.52304690136257,122.36144052400932
1056.0,-3038311.08489565,4783325.53241999,-3893201.4916105103,-34.49027176800568,122.42322390840526
1057.0,-3044658.0111417403,4781926.145733364,-3889953.421947341,-34.45746108834555,122.48495551911182
1058.0,-3051001.4267628803,4780521.8495453885,-3886700.5717408517,-34.4246149335739,122.54663540418635
1059.0,-3057341.3247137317,4779112.645024525,-3883442.9449620377,-34.391733374801895,122.60826361190455
1060.0,-3063677.697953437,4777698.533343935,-3880180.54558781,-34.358816483059854,122.66984019076482
1061.0,-3070010.5394445844,4776279.51568212,-3876913.377600962,-34.32586432929696,122.73136518947454
1062.0,-3076339.842154417,4774855.5932221925,-3873641.4449902177,-34.29287698438125,122.79283865696264
1063.0,-3082665.5990537745,4773426.76715252,-3870364.751750171,-34.25985451909922,122.85426064236573
1064.0,-3088987.8031175747,4771993.0386664495,-3867083.3018813482,-34.22679700415601,122.91563119503195
1065.0,-3095306.447325235,4770554.408962017,-3863797.0993901277,-34.193704510174776,122.97695036452491
1066.0,-3101621.5246598283,4769110.87924252,-3860506.148288793,-34.16057710769684,123.03821820061165
1067.0,-3107933.028108529,4767662.450716214,-3857210.4525954993,-34.12741486718137,123.09943475326672
1068.0,-3114240.950663009,4766209.124596072,-3853910.0163342813,-34.09421785900531,123.16060007267524
1069.0,-3120545.285318623,4764750.902100312,-3850604.843535043,-34.06098615346314,123.22171420922177
1070.0,-3126846.025074993,4763287.7844520155,-3847294.938233555,-34.027719820766755,123.2827772134957
1071.0,-3133143.162935733,4761819.772879338,-3843980.304471439,-33.99441893104517,123.34378913628639
1072.0,-3139436.6919088433,4760346.868615224,-3840660.9462961894,-33.96108355434462,123.40475002858655
1073.0,-3145726.6050064494,4758869.072897593,-3837336.867761137,-33.92771376062817,123.46565994158752
1074.0,-3152012.8952445774,4757386.386969501,-3834008.072925464,-33.894309619775655,123.52651892667504
1075.0,-3158295.555643531,4755898.812078892,-3830674.565854197,-33.8608712015835,123.58732703543235
1076.0,-3164574.579227615,4754406.349478775,-3827336.350618202,-33.82739857576468,123.64808431963539
1077.0,-3170849.9590257565,4752909.00042683,-3823993.431294164,-33.79389181194832,123.70879083125877
1078.0,-3177121.688070617,4751406.766186,-3820645.8119646036,-33.76035097967979,123.7694466224635
1079.0,-3183389.759399043,4749899.6480241865,-3817293.4967178633,-33.7267761484205,123.83005174560128
1080.0,-3189654.166052493,4748387.647213975,-3813936.489648105,-33.69316738754771,123.89060625321775
1081.0,-3195914.9010760887,4746870.765033289,-3810574.794855297,-33.65952476635436,123.95111019803981
1082.0,-3202171.957519681,4745349.002764645,-3807208.4164452236,-33.6258483540491,124.01156363298713
1083.0,-3208425.3284369423,4743822.361695801,-3803837.358529464,-33.592138219755945,124.07196661115954
1084.0,-3214675.0068857693,4742290.843119472,-3800461.6252253964,-33.55839443251426,124.13231918584049
1085.0,-3220920.9859286966,4740754.448333064,-3797081.2206561984,-33.524617061278654,124.19262141050075
1086.0,-3227163.25863209,4739213.178639211,-3793696.1489508287,-33.490806174918745,124.252873338787
1087.0,-3233401.8180665756,4737667.0353455115,-3790306.4142440385,-33.45696184221916,124.31307502452582
1088.0,-3239636.657307404,4736116.019764257,-3786912.0206763404,-33.42308413187926,124.37322652172647
1089.0,-3245867.7694335855,4734560.133213049,-3783512.9723940403,-33.389173112513184,124.4333278845691
1090.0,-3252095.1475289366,4732999.377014084,-3780109.273549193,-33.355228852649546,124.49337916741602
1091.0,-3258318.784681136,4731433.752494788,-3776700.9282996375,-33.321251420731556,124.55338042479885
1092.0,-3264538.6739821513,4729863.260987556,-3773287.94080896,-33.28724088511667,124.61333171142215
1093.0,-3270754.808528645,4728287.903829452,-3769870.315246496,-33.25319731407656,124.67323308216714
1094.0,-3276967.181421202,4726707.682362758,-3766448.055787337,-33.21912077579706,124.7330845920809
1095.0,-3283175.7857646868,4725122.597934738,-3763021.1666123187,-33.185011338378,124.79288629637902
1096.0,-3289380.614668711,4723532.651897301,-3759589.651908017,-33.150869069833114,124.85263825045043
1097.0,-3295581.6612466513,4721937.845607702,-3756153.5158667234,-33.116694038089825,124.91234050984357
1098.0,-3301778.918616772,4720338.180427767,-3752712.7626864985,-33.08248631098949,124.9719931302789
1099.0,-3307972.379901277,4718733.657724544,-3749267.396571082,-33.048245956286756,125.03159616763602
1100.0,-3314162.0382267046,4717124.278870043,-3745817.421729957,-33.01397304164995,125.09114967795708
1101.0,-3320347.8867243724,4715510.045240933,-3742362.842378319,-32.9796676346607,125.15065371745065
1102.0,-3326529.918529564,4713890.958219107,-3738903.6627370617,-32.945329802813916,125.21010834248077
1103.0,-3332708.1267818944,4712267.019191426,-3735439.8870327976,-32.91095961351782,125.26951360956987
1104.0,-3338882.5046258066,4710638.229549389,-3731971.5194978295,-32.87655713409364,125.32886957540347
1105.0,-3345053.0452095834,4709004.590689834,-3728498.5643701516,-32.84212243177559,125.38817629681681
1106.0,-3351219.741686436,4707366.104014159,-3725021.025893457,-32.80765557371092,125.44743383080676
1107.0,-3357382.587213573,4705722.770928989,-3721538.9083171114,-32.773156626959626,125.5066422345193
1108.0,-3363541.5749527654,4704074.592845802,-3718052.215896167,-32.73862565849449,125.56580156525473
1109.0,-3369696.6980700577,4702421.571181102,-3714560.9528913405,-32.704062735200964,125.6249118804633
1110.0,-3375847.9497363167,4700763.707356062,-3711065.1235690317,-32.66946792387712,125.68397323775015
1111.0,-3381995.3231263454,4699101.002797155,-3707564.7322012875,-32.63484129123348,125.74298569486342
1112.0,-3388138.8114198707,4697433.458935437,-3704059.7830658318,-32.60018290389312,125.801949309705
1113.0,-3394278.4078007103,4695761.077207174,-3700550.2804460195,-32.5654928283913,125.86086414031888
1114.0,-3400414.1054572626,4694083.859053471,-3697036.2286308757,-32.53077113117576,125.91973024489607
1115.0,-3406545.8975822465,4692401.805920478,-3693517.631915048,-32.4960178786063,125.97854768176997
1116.0,-3412673.7773732855,4690714.919258973,-3689994.4945988455,-32.46123313695499,126.03731650942218
1117.0,-3418797.7380319173,4689023.200525073,-3686466.820988193,-32.42641697240591,126.09603678646938
1118.0,-3424917.772764728,4687326.65117943,-3682934.615394643,-32.39156945105513,126.15470857167551
1119.0,-3431033.874782397,4685625.27268792,-3679397.882135377,-32.35669063891072,126.21333192393925
1120.0,-3437146.037300086,4683919.066521355,-3675856.625533196,-32.32178060189268,126.27190690229719
1121.0,-3443254.253537908,4682208.034155184,-3672310.8499165075,-32.2868394058327,126.33043356592835
1122.0,-3449358.516720054,4680492.177070084,-3668760.5596193345,-32.25186711647442,126.38891197414245
1123.0,-3455458.820075309,4678771.4967516335,-3665205.7589812735,-32.21686379947288,126.44734218638467
1124.0,-3461555.156837305,4677045.99469009,-3661646.452347571,-32.18182952039524,126.5057242622378
1125.0,-3467647.5202437504,4675315.672380991,-3658082.644069015,-32.146764344719855,126.56405826141135
1126.0,-3473735.9035374215,4673580.531324428,-3654514.338502005,-32.11166833783681,126.62234424375244
1127.0,-3479820.2999652345,4671840.573025712,-3650941.5400085193,-32.07654156504768,126.68058226923341
1128.0,-3485900.7027787073,4670095.798995063,-3647364.252956106,-32.041384091565455,126.738772397956
1129.0,-3491977.1052343273,4668346.210747339,-3643782.4817178855,-32.00619598251447,126.79691469015472
1130.0,-3498049.50059259,4666591.8098027175,-3640196.230672556,-31.97097730293063,126.85500920618409
1131.0,-3504117.882119172,4664832.5976858875,-3636605.5042043505,-31.935728117760863,126.91305600653138
1132.0,-3510182.2430838826,4663068.575926781,-3633010.30670309,-31.90044849186368,126.97105515180284
1133.0,-3516242.5767612043,4661299.746060223,-3629410.6425641123,-31.865138490008505,127.02900670272902
1134.0,-3522298.876430592,4659526.109625671,-3625806.5161883305,-31.82979817687624,127.0869107201673
1135.0,-3528351.135375728,4657747.668167791,-3622197.931982174,-31.79442761705877,127.14476726509149
1136.0,-3534399.3468849175,4655964.4232361745,-3618584.894357628,-31.75902687505926,127.20257639859557
1137.0,-3540443.504251537,4654176.37638502,-3614967.4077321775,-31.72359601529168,127.26033818189781
1138.0,-3546483.6007730193,4652383.529173845,-3611345.476528859,-31.688135102081375,127.31805267632757
1139.0,-3552519.629752037,4650585.883166673,-3607719.1051762085,-31.652644199664465,127.37571994333804
1140.0,-3558551.5844954588,4648783.4399327515,-3604088.2981082937,-31.617123372188313,127.43334004449291
1141.0,-3564579.4583149045,4646976.201046222,-3600453.0597646693,-31.581572683710966,127.49091304147139
1142.0,-3570603.24452696,4645164.168085857,-3596813.394590413,-31.54599219820175,127.5484389960703
1143.0,-3576622.9364526058,4643347.342635611,-3593169.3070360804,-31.510381979540554,127.60591797019532
1144.0,-3582638.527417421,4641525.726284379,-3589520.8015577365,-31.474742091518454,127.66335002586283
1145.0,-3588650.010752154,4639699.320625625,-3585867.882616913,-31.439072597837164,127.7207352252054
1146.0,-3594657.3797916626,4637868.1272581555,-3582210.5546806543,-31.403373562109547,127.77807363045794
1147.0,-3600660.6278762287,4636032.147785149,-3578548.8222214356,-31.367645047858915,127.83536530397248
1148.0,-3606659.7483498934,4634191.383815415,-3574882.6897172537,-31.331887118519838,127.89261030819674
1149.0,-3612654.7345622536,4632345.836962044,-3571212.161651534,-31.296099837437342,127.94980870569493
1150.0,-3618645.5798674636,4630495.508843139,-3567537.242513169,-31.260283267867422,128.0069605591346
1151.0,-3624632.277624218,4628640.401081895,-3563857.9367965134,-31.224437472976742,128.06406593128494
1152.0,-3630614.8211960183,4626780.515306326,-3560174.2490013717,-31.188562515842893,128.12112488501938
1153.0,-3636593.203951074,4624915.853149413,-3556486.1836329787,-31.15265845945402,128.17813748331295
1154.0,-3642567.419262667,4623046.416248763,-3552793.7452020356,-31.11672536670934,128.2351037892458
1155.0,-3648537.460508546,4621172.206247154,-3549096.938224635,-31.08076330041838,128.29202386599462
1156.0,-3654503.321071184,4619293.224792282,-3545395.7672223337,-31.044772323301746,128.34889777683463
1157.0,-3660464.9943382493,4617409.473536411,-3541690.236722094,-31.00875249799069,128.40572558514455
1158.0,-3666422.473701689,4615520.954137131,-3537980.3512563026,-30.972703887027155,128.46250735439384
1159.0,-3672375.752558762,4613627.668256481,-3534266.11536274,-30.936626552863835,128.5192431481549
1160.0,-3678324.8243111763,4611729.617561721,-3530547.5335846227,-30.900520557864226,128.57593303009065
1161.0,-3684269.682365421,4609826.803725001,-3526824.610470532,-30.864385964302404,128.63257706395817
1162.0,-3690210.320133219,4607919.228423038,-3523097.3505744897,-30.828222834363498,128.68917531361302
1163.0,-3696146.731030738,4606006.893337752,-3519365.758455854,-30.79203123014297,128.7457278429983
1164.0,-3702078.908479001,4604089.800155938,-3515629.838679405,-30.755811213647323,128.80223471614877
1165.0,-3708006.8459042353,4602167.9505689815,-3511889.595815291,-30.719562846793767,128.8586959971943
1166.0,-3713930.536737035,4600241.346273558,-3508145.034439024,-30.683286191410147,128.91511175034807
1167.0,-3719849.9744133633,4598309.988970809,-3504396.159131507,-30.646981309235322,128.97148203991827
1168.0,-3725765.152373663,4596373.880367066,-3500642.974478979,-30.610648261918737,129.02780693029604
1169.0,-3731676.0640632673,4594433.022173542,-3496885.485073054,-30.57428711102076,129.08408648595926
1170.0,-3737582.702932787,4592487.4161060145,-3493123.695510688,-30.537897918012472,129.14032077147652
1171.0,-3743485.0624372987,4590537.063885467,-3489357.6103941845,-30.501480744275906,129.19650985149622
1172.0,-3749383.1360368426,4588581.967237728,-3485587.2343311845,-30.465035651103815,129.25265379075117
1173.0,-3755276.9171967017,4586622.127893217,-3481812.571934672,-30.428562699699935,129.30875265406166
1174.0,-3761166.399386594,4584657.547587627,-3478033.627822956,-30.392061951178846,129.36480650632404
1175.0,-3767051.576081656,4582688.228061111,-3474250.4066196685,-30.355533466566026,129.4208154125221
1176.0,-3772932.44076158,4580714.171059011,-3470462.9129537535,-30.318977306797848,129.47677943771524
1177.0,-3778808.9869109793,4578735.378331539,-3466671.1514594816,-30.28239353272174,129.5326986470421
1178.0,-3784681.2080198373,4576751.8516334435,-3462875.126776414,-30.245782205095963,129.58857310572517
1179.0,-3790549.0975826615,4574763.592724674,-3459074.843549431,-30.20914338458996,129.64440287905927
1180.0,-3796412.649098938,4572770.603370053,-3455270.306428691,-30.172477131784035,129.7001880324161
1181.0,-3802271.8560735215,4570772.885338927,-3451461.520069655,-30.135783507169606,129.75592863124828
1182.0,-3808126.7120156996,4568770.440405951,-3447648.489133062,-30.099062571149204,129.81162474107668
1183.0,-3813977.2104402874,4566763.270350201,-3443831.218284937,-30.062314384036473,129.8672764275031
