5208.0,-3859580.850124124,5174390.36921118,-2353553.1061450816,-20.031517782973204,126.71927927523039
5209.0,-3864820.4771607397,5172627.892318372,-2348827.9805386574,-19.989580310474086,126.76589785904805
5210.0,-3870055.630216353,5170859.846783527,-2344099.9588663033,-19.947628330131934,126.81248937692004
5211.0,-3875286.3036807473,5169086.234100956,-2339369.0469497885,-19.90566188267666,126.85905389555676
5212.0,-3880512.4919494605,5167307.055770648,-2334635.2506144387,-19.863681008777604,126.90559148164019
5213.0,-3885734.1894226656,5165522.313299095,-2329898.575689194,-19.821685749044264,126.95210220181144
5214.0,-3890951.390506411,5163732.008198351,-2325159.0280065737,-19.779676144026265,126.99858612268442
5215.0,-3896164.0896115354,5161936.141986862,-2320416.6134027108,-19.737652234213748,127.04504331083346
5216.0,-3901372.2811541674,5160134.7161890855,-2315671.337717294,-19.695614060037222,127.09147383279891
5217.0,-3906575.959556164,5158327.732335188,-2310923.206793596,-19.653561661867876,127.13787775509155
5218.0,-3911775.1192442225,5156515.191961692,-2306172.2264784314,-19.611495080017548,127.18425514418287
5219.0,-3916969.75465034,5154697.096611144,-2301418.4026221973,-19.569414354739195,127.23060606650982
5220.0,-3922159.860212238,5152873.447831788,-2296661.741078819,-19.527319526226723,127.27693058847954
5221.0,-3927345.4303723727,5151044.24717834,-2291902.2477057725,-19.48521063461528,127.32322877645804
5222.0,-3932526.4595790803,5149209.496211098,-2287139.9283640725,-19.443087719981477,127.36950069678281
5223.0,-3937702.9422855736,5147369.196496712,-2282374.7889182623,-19.400950822343447,127.41574641575171
5224.0,-3942874.87295041,5145523.349607857,-2277606.8352363924,-19.358799981660876,127.4619659996277
5225.0,-3948042.246037914,5143671.957122882,-2272836.0731900227,-19.316635237835264,127.50815951464367
5226.0,-3953205.0560172773,5141815.020626523,-2268062.508654243,-19.27445663071025,127.55432702699211
5227.0,-3958363.2973630424,5139952.541709513,-2263286.1475076345,-19.23226420007158,127.60046860283052
5228.0,-3963516.964555559,5138084.521968268,-2258506.995632247,-19.190057985647066,127.64658430828612
5229.0,-3968666.052080076,5136210.96300556,-2253725.0589136407,-19.14783802710713,127.69267420944584
5230.0,-3973810.554427373,5134331.866430059,-2248940.3432408194,-19.10560436406451,127.73873837236292
5231.0,-3978950.466093395,5132447.233856585,-2244152.8545063036,-19.06335703607505,127.78477686305307
5232.0,-3984085.7815797855,5130557.066905728,-2239362.5986060463,-19.02109608263723,127.83078974750003
5233.0,-3989216.4953935654,5128661.367204093,-2234569.5814394536,-18.97882154319247,127.87677709165186
5234.0,-3994342.6020468567,5126760.136384522,-2229773.808909387,-18.93653345712547,127.9227389614178
5235.0,-3999464.0960573014,5124853.376085753,-2224975.2869221377,-18.894231863764137,127.96867542267277
5236.0,-4004580.9719477794,5122941.087952667,-2220174.0213874513,-18.85191680237999,128.01458654125415
5237.0,-4009693.2242470505,5121023.27363578,-2215370.0182184633,-18.80958831218788,128.06047238296867
5238.0,-4014800.8474887917,5119099.934791989,-2210563.2833317732,-18.767246432346788,128.10633301358183
5239.0,-4019903.8362121223,5117171.073084178,-2205753.822647365,-18.724891201959384,128.15216849882327
5240.0,-4025002.1849620435,5115236.690180892,-2200941.642088617,-18.68252266007227,128.1979789043918
5241.0,-4030095.888288363,5113296.787757147,-2196126.747582316,-18.64014084567638,128.24376429594315
5242.0,-4035184.940746906,5111351.367493505,-2191309.1450586407,-18.597745797707024,128.28952473910354
5243.0,-4040269.3368985057,5109400.431076866,-2186488.840451154,-18.55533755504401,128.335260299458
5244.0,-4045349.071309435,5107443.980200134,-2181665.839696787,-18.512916156511746,128.38097104255542
5245.0,-4050424.138551874,5105482.016561867,-2176840.148735826,-18.470481640879314,128.42665703391327
5246.0,-4055494.533203005,5103514.541866964,-2172011.773511931,-18.42803404686087,128.47231833900767
5247.0,-4060560.2498454587,5101541.557826322,-2167180.71997212,-18.385573413115715,128.51795502327826
5248.0,-4065621.2830677805,5099563.066156501,-2162346.9940667422,-18.343099778248238,128.5635671521331
5249.0,-4070677.627463419,5097579.068580497,-2157510.601749504,-18.30061318080839,128.60915479093728
5250.0,-4075729.2776318635,5095589.566826849,-2152671.54897741,-18.25811365929141,128.65471800502584
5251.0,-4080776.2281776853,5093594.56263043,-2147829.841710803,-18.215601252138285,128.70025685969242
5252.0,-4085818.4737109067,5091594.0577321015,-2142985.4859133554,-18.17307599773601,128.7457714201938
5253.0,-4090856.0088475132,5089588.053878374,-2138138.487552029,-18.130537934417355,128.79126175175512
5254.0,-4095888.8282085327,5087576.552822103,-2133288.8525970993,-18.087987100461323,128.8367279195597
5255.0,-4100916.9264205173,5085559.556322106,-2128436.587022131,-18.045423534093192,128.88216998875433
5256.0,-4105940.2981159696,5083537.066142861,-2123581.696803963,-18.002847273484516,128.92758802445374
5257.0,-4110958.9379323446,5081509.084055278,-2118724.1879227194,-17.96025835675347,128.9729820917295
5258.0,-4115972.8405131735,5079475.611835798,-2113864.0663618105,-17.917656821965103,129.01835225562257
5259.0,-4120982.0005071014,5077436.651267191,-2109001.3381078956,-17.875042707131175,129.06369858113214
5260.0,-4125986.4125683154,5075392.2041382035,-2104136.009150888,-17.832416050210437,129.10902113322066
5261.0,-4130986.0713569685,5073342.27224322,-2099268.085483955,-17.789776889108843,129.15431997681827
5262.0,-4135980.9715383598,5071286.8573829355,-2094397.5731035003,-17.747125261679596,129.19959517681352
5263.0,-4140971.1077833124,5069225.961364038,-2089524.4780091702,-17.70446120572344,129.24484679805764
5264.0,-4145956.474768637,5067159.585998843,-2084648.8062038415,-17.661784758988748,129.2900749053697
5265.0,-4150937.0671761693,5065087.733106101,-2079770.5636935963,-17.61909595917149,129.3352795635253
5266.0,-4155912.8796938774,5063010.404510062,-2074889.7564877358,-17.576394843915615,129.38046083726948
5267.0,-4160883.9070148896,5060927.602041299,-2070006.3905987472,-17.533681450812963,129.4256187913054
5268.0,-4165850.143838019,5058839.327536261,-2065120.4720423606,-17.490955817403936,129.47075349030013
5269.0,-4170811.5848675906,5056745.582837449,-2060232.0068374341,-17.44821798117676,129.51586499888265
5270.0,-4175768.2248138953,5054646.369793015,-2055341.001006072,-17.40546797956866,129.56095338164897
5271.0,-4180720.0583922947,5052541.690257518,-2050447.460573505,-17.36270584996511,129.60601870315193
5272.0,-4185667.0803243294,5050431.546091017,-2045551.3915681485,-17.319931629700488,129.6510610279135
5273.0,-4190609.285336707,5048315.939159896,-2040652.8000215646,-17.277145356058007,129.6960804204134
5274.0,-4195546.668161907,5046194.871336378,-2035751.691968482,-17.234347066270047,129.74107694509584
5275.0,-4200479.223537869,5044068.344498783,-2030848.073446792,-17.191536797518363,129.78605066636575
5276.0,-4205406.946208615,5041936.360531015,-2025941.9504974834,-17.14871458693374,129.83100164859613
5277.0,-4210329.830923259,5039798.921323399,-2021033.329164698,-17.105880471596656,129.8759299561162
5278.0,-4215247.872437096,5037656.028771758,-2016122.2154956697,-17.063034488537014,129.9208356532242
5279.0,-4220161.065510616,5035507.684778244,-2011208.6155408158,-17.020176674735065,129.96571880417585
5280.0,-4225069.404910005,5033353.891250938,-2006292.5353535914,-16.977307067120453,130.01057947318995
5281.0,-4229972.885407527,5031194.650103522,-2001373.9809905833,-16.93442570257317,130.0554177244528
5282.0,-4234871.501780555,5029029.9632560965,-1996452.9585114482,-16.891532617923243,130.10023362210697
5283.0,-4239765.248812664,5026859.832634259,-1991529.4739789728,-16.848627849951498,130.14502723026374
5284.0,-4244654.121292727,5024684.260169882,-1986603.5334589568,-16.805711435388737,130.18979861299266
5285.0,-4249538.114015249,5022503.247800817,-1981675.1430203328,-16.76278341091699,130.2345478343255
5286.0,-4254417.221780895,5020316.7974704765,-1976744.30873505,-16.71984381316869,130.27927495826185
5287.0,-4259291.439395573,5018124.911128585,-1971811.0366781347,-16.67689267872747,130.32398004875893
5288.0,-4264160.761670904,5015927.590730807,-1966875.3329276496,-16.63393004412797,130.36866316973675
5289.0,-4269025.183424622,5013724.838238397,-1961937.2035647072,-16.590955945856173,130.41332438508252
5290.0,-4273884.699479635,5011516.655619009,-1956996.6546734401,-16.54797042034939,130.45796375863998
5291.0,-4278739.304665104,5009303.044845776,-1952053.6923410187,-16.504973503996577,130.50258135422172
5292.0,-4283588.9938154975,5007084.0078981165,-1947108.3226576205,-16.461965233138326,130.54717723559818
5293.0,-4288433.761771025,5004859.546761386,-1942160.5517164338,-16.41894564406705,130.59175146650256
5294.0,-4293273.603378052,5002629.663426502,-1937210.385613635,-16.37591477302708,130.63630411063562
5295.0,-4298108.513488229,5000394.359890694,-1932257.8304484405,-16.332872656215255,130.68083523165558
5296.0,-4302938.48695899,4998153.638157111,-1927302.892322999,-16.28981932978022,130.72534489318372
5297.0,-4307763.5186539255,4995907.500234462,-1922345.5773424741,-16.246754829823352,130.7698331588087
5298.0,-4312583.603441834,4993655.948137874,-1917385.891614968,-16.203679192398326,130.8143000920755
5299.0,-4317398.736197797,4991398.983887926,-1912423.8412515933,-16.16059245351194,130.85874575649797
5300.0,-4322208.911802301,4989136.609511454,-1907459.432366368,-16.117494649123397,130.9031702155483
5301.0,-4327014.125141554,4986868.827041251,-1902492.6710763038,-16.0743858151453,130.94757353266095
5302.0,-4331814.3711079955,4984595.638515642,-1897523.5635013252,-16.03126598744315,130.9919557712383
5303.0,-4336609.644599414,4982317.045979248,-1892552.1157642994,-15.988135201835833,131.0363169946405
5304.0,-4341399.940519406,4980033.051482602,-1887578.333991007,-15.944993494095558,131.08065726619054
5305.0,-4346185.253777756,4977743.657081787,-1882602.2243101741,-15.901840899948361,131.1249766491789
5306.0,-4350965.579289652,4975448.864839165,-1877623.79285341,-15.85867745507377,131.1692752068542
5307.0,-4355740.911976218,4973148.676822903,-1872643.0457552474,-15.815503195105325,131.2135530024294
5308.0,-4360511.246764243,4970843.095107185,-1867659.9891531074,-15.77231815563058,131.25781009907863
5309.0,-4365276.578586636,4968532.121771865,-1862674.6291872906,-15.729122372191132,131.30204655994226
5310.0,-4370036.902382141,4966215.758902687,-1857686.9720009672,-15.685915880282808,131.34626244812375
5311.0,-4374792.213094976,4963894.00859159,-1852697.0237402348,-15.642698715356365,131.39045782668555
5312.0,-4379542.50567541,4961566.872936259,-1847704.7905540054,-15.599470912816699,131.43463275865523
5313.0,-4384287.775079377,4959234.354040421,-1842710.2785940547,-15.556232508023506,131.4787873070215
5314.0,-4389028.016269106,4956896.454013312,-1837713.4940150105,-15.512983536291381,131.52292153474113
5315.0,-4393763.224212218,4954553.174970463,-1832714.4429743595,-15.469724032890104,131.56703550472878
5316.0,-4398493.393882217,4952204.519033294,-1827713.1316324004,-15.426454033044404,131.61112927986218
5317.0,-4403218.520258863,4949850.488328755,-1822709.5661522879,-15.383173571934597,131.65520292298694
5318.0,-4407938.598327261,4947491.084990174,-1817703.7526999568,-15.339882684696095,131.69925649690555
5319.0,-4412653.623078906,4945126.311156293,-1812695.6974441882,-15.296581406420225,131.74329006438964
5320.0,-4417363.589510805,4942756.168972084,-1807685.4065565332,-15.25326977215377,131.7873036881698
5321.0,-4422068.492625788,4940380.660588462,-1802672.8862113801,-15.209947816899719,131.83129743093897
5322.0,-4426768.327433044,4937999.788161796,-1797658.1425858643,-15.166615575616786,131.87527135535896
5323.0,-4431463.088947198,4935613.55385477,-1792641.1818599459,-15.123273083220168,131.91922552404927
5324.0,-4436152.772188794,4933221.959835918,-1787622.0102163118,-15.079920374581045,131.96315999959302
5325.0,-4440837.372184712,4930825.008279288,-1782600.6338404512,-15.036557484527314,132.00707484454162
5326.0,-4445516.883967189,4928422.701365302,-1777577.0589205662,-14.993184447843122,132.05097012140337
5327.0,-4450191.30257486,4926015.041279801,-1772551.2916476843,-14.94980129927,132.09484589265563
5328.0,-4454860.6230519805,4923602.030214813,-1767523.3382155017,-14.906408073505713,132.13870222073555
5329.0,-4459524.840448634,4921183.670368312,-1762493.2048204923,-14.86300480520543,132.18253916804267
5330.0,-4464183.949821338,4918759.963943697,-1757460.8976618187,-14.81959152898117,132.22635679694585
5331.0,-4468837.946232046,4916330.913150682,-1752426.4229414156,-14.776168279402714,132.27015516977156
5332.0,-4473486.824748717,4913896.520204814,-1747389.786863878,-14.732735090996853,132.31393434881065
5333.0,-4478130.580445657,4911456.787327131,-1742350.9956365407,-14.689291998248281,132.35769439632224
5334.0,-4482769.208402561,4909011.716745061,-1737310.0554694186,-14.645839035599295,132.40143537452246
5335.0,-4487402.703705644,4906561.310691375,-1732266.9725752117,-14.602376237450049,132.4451573455977
5336.0,-4492031.061446691,4904105.571405084,-1727221.7531693033,-14.558903638158725,132.4888603716934
5337.0,-4496654.276723399,4901644.501131091,-1722174.4034697684,-14.515421272041847,132.5325445149183
5338.0,-4501272.344639936,4899178.102119732,-1717124.9296973117,-14.471929173373928,132.57620983735052
5339.0,-4505885.260305963,4896706.376627617,-1712073.338075337,-14.428427376388289,132.61985640102657
5340.0,-4510493.018837175,4894229.326917192,-1707019.6348298592,-14.384915915276508,132.66348426794727
5341.0,-4515095.61535565,4891746.955256391,-1701963.8261895606,-14.341394824189088,132.7070935000821
5342.0,-4519693.044988928,4889259.263919489,-1696905.9183857266,-14.297864137235173,132.75068415935814
5343.0,-4524285.302871065,4886766.255186122,-1691845.9176523292,-14.254323888483425,132.79425630767287
5344.0,-4528872.384141754,4884267.931342149,-1686783.8302259042,-14.210774111961141,132.83781000688316
5345.0,-4533454.283946819,4881764.294679143,-1681719.6623456173,-14.167214841655134,132.8813453188116
5346.0,-4538030.997437964,4879255.347494651,-1676653.4202532242,-14.12364611151151,132.92486230524344
5347.0,-4542602.519773333,4876741.092091685,-1671585.1101931017,-14.08006795543616,132.96836102793299
5348.0,-4547168.846116536,4874221.530779608,-1666514.7384122054,-14.036480407294638,133.0118415485923
5349.0,-4551729.971637781,4871696.665873104,-1661442.3111600557,-13.992883500912205,133.0553039289044
5350.0,-4556285.891512909,4869166.499693078,-1656367.8346887592,-13.949277270074242,133.098748230512
5351.0,-4560836.600923927,4866631.034566151,-1651291.3152529788,-13.905661748526196,133.1421745150236
5352.0,-4565382.095058739,4864090.272824902,-1646212.759109947,-13.862036969973927,133.1855828440107
5353.0,-4569922.369111763,4861544.216807344,-1641132.1725194196,-13.818402968083454,133.2289732790145
5354.0,-4574457.418282889,4858992.86885785,-1636049.561743737,-13.774759776481742,133.27234588153402
5355.0,-4578987.237778619,4856436.231326101,-1630964.9330477288,-13.731107428756097,133.31570071303952
5356.0,-4583511.822811136,4853874.306567984,-1625878.2926987763,-13.687445958454859,133.3590378349613
5357.0,-4588031.168598697,4851307.096945211,-1620789.6469667482,-13.643775399087088,133.40235730869446
5358.0,-4592545.2703660345,4848734.604824931,-1615699.0021240658,-13.60009578412334,133.4456591956037
5359.0,-4597054.123343555,4846156.832580507,-1610606.3644456354,-13.556407146995275,133.48894355701378
5360.0,-4601557.722767768,4843573.782591108,-1605511.7402088472,-13.512709521095854,133.53221045421452
5361.0,-4606056.063881702,4840985.457241322,-1600415.1356935748,-13.46900293977956,133.57545994846583
5362.0,-4610549.141933905,4838391.858922101,-1595316.557182182,-13.425287436362627,133.61869210098592
5363.0,-4615036.95217961,4835792.990029651,-1590216.0109595056,-13.381563044123148,133.66190697296486
5364.0,-4619519.489879727,4833188.852966407,-1585113.5033128466,-13.33782979630116,133.70510462555296
5365.0,-4623996.750301303,4830579.4501405945,-1580009.0405319494,-13.29408772609869,133.74828511986604
5366.0,-4628468.728717903,4827964.783965863,-1574902.6289090088,-13.250336866680039,133.79144851698987
5367.0,-4632935.420408817,4825344.856862055,-1569794.2747386554,-13.206577251171824,133.83459487797103
5368.0,-4637396.8206594605,4822719.671254808,-1564683.9843179756,-13.162808912663387,133.87772426382142
5369.0,-4641852.924761811,4820089.229575167,-1559571.7639464492,-13.119031884206452,133.92083673552355
5370.0,-4646303.72801341,4817453.534260516,-1554457.6199259886,-13.07524619881568,133.9639323540188
5371.0,-4650749.225718536,4814812.58775348,-1549341.5585609074,-13.031451889468576,134.0070111802211
5372.0,-4655189.413187177,4812166.392502902,-1544223.5861579278,-12.987648989105782,134.05007327500482
5373.0,-4659624.285735488,4809514.950963389,-1539103.7090261492,-12.943837530631036,134.09311869921058
5374.0,-4664053.838686207,4806858.265594958,-1533981.9334770704,-12.900017546911497,134.13614751364958
5375.0,-4668478.06736781,4804196.33886381,-1528858.265824561,-12.856189070777782,134.17915977909405
5376.0,-4672896.967114958,4801529.173241923,-1523732.712384869,-12.812352135024188,134.2221555562823
5377.0,-4677310.533268908,4798856.771206664,-1518605.2794765744,-12.768506772408507,134.2651349059238
5378.0,-4681718.761176534,4796179.135241711,-1513475.9734206519,-12.724653015652793,134.30809788868743
5379.0,-4686121.6461914675,4793496.267835982,-1508344.8005403758,-12.680790897442728,134.35104456521512
5380.0,-4690519.183673079,4790808.171484601,-1503211.7671614038,-12.636920450428553,134.39397499610973
5381.0,-4694911.368987,4788114.848688421,-1498076.8796116926,-12.593041707224533,134.4368892419412
5382.0,-4699298.197505431,4785416.301953694,-1492940.1442215259,-12.549154700409437,134.47978736325038
5383.0,-4703679.664606253,4782712.533792973,-1487801.567323492,-12.505259462526526,134.52266942053834
5384.0,-4708055.7656742195,4780003.546723915,-1482661.155252523,-12.46135602608409,134.56553547428064
5385.0,-4712426.496099384,4777289.343270863,-1477518.9143457927,-12.417444423554791,134.6083855849086
5386.0,-4716791.851278791,4774569.925963147,-1472374.8509428261,-12.373524687376808,134.6512198128295
5387.0,-4721151.826615633,4771845.297335963,-1467228.9713853719,-12.329596849952921,134.6940382184164
5388.0,-4725506.417519029,4769115.459930552,-1462081.2820174936,-12.285660943651536,134.73684086200575
5389.0,-4729855.619404483,4766380.416293768,-1456931.7891854844,-12.24171700080614,134.77962780390266
5390.0,-4734199.427693574,4763640.168978384,-1451780.4992379562,-12.197765053716255,134.8223991043775
5391.0,-4738537.837814589,4760894.720542479,-1446627.4185257114,-12.153805134646564,134.86515482367304
5392.0,-4742870.845201643,4758144.073550304,-1441472.5534018164,-12.109837275827733,134.90789502199436
5393.0,-4747198.445295088,4755388.230571869,-1436315.9102215723,-12.065861509456383,134.95061975951364
5394.0,-4751520.633541952,4752627.194182523,-1431157.495342512,-12.021877867695235,134.9933290963753
5395.0,-4755837.405395011,4749860.966963884,-1425997.3151243743,-11.977886382673125,135.03602309268513
5396.0,-4760148.756313833,4747089.551502781,-1420835.3759291263,-11.93388708648538,135.07870180852262
5397.0,-4764454.6817638595,4744312.950392199,-1415671.6841209324,-11.889880011193757,135.12136530393008
5398.0,-4768755.17721682,4741531.166230837,-1410506.2460661344,-11.845865188826505,135.16401363891768
5399.0,-4773050.238151156,4738744.201622734,-1405339.0681332678,-11.801842651378644,135.20664687346834
5400.0,-4777339.860051251,4735952.059178034,-1400170.1566928565,-11.757812430810505,135.24926506752854
5401.0,-4781624.038407517,4733154.741512736,-1394999.518118211,-11.71377455905464,135.29186828101032
5402.0,-4785902.768717355,4730352.251248024,-1389827.158784189,-11.669729068005552,135.33445657380128
5403.0,-4790176.04648385,4727544.591011403,-1384653.085067987,-11.625675989526583,135.37703000574976
5404.0,-4794443.867216931,4724731.763435554,-1379477.3033489692,-11.581615355448681,135.4195886366788
5405.0,-4798706.226432453,4721913.771159272,-1374299.8200086085,-11.537547197570102,135.46213252637517
5406.0,-4802963.119652553,4719090.616827108,-1369120.6414305698,-11.493471547657313,135.5046617345935
5407.0,-4807214.542406141,4716262.303088886,-1363939.7740005855,-11.449388437444142,135.54717632106224
5408.0,-4811460.4902280215,4713428.832600577,-1358757.2241065274,-11.40529789863259,135.58967634547324
5409.0,-4815700.958659379,4710590.208023835,-1353572.9981383546,-11.361199962892584,135.6321618674875
5410.0,-4819935.943248071,4707746.432025662,-1348387.102488169,-11.317094661862662,135.67463294673885
5411.0,-4824165.439547839,4704897.507279262,-1343199.543550105,-11.27298202714923,135.71708964282425
5412.0,-4828389.443119248,4702043.43646304,-1338010.3277204419,-11.228862090327718,135.75953201531553
5413.0,-4832607.949528863,4699184.222261487,-1332819.4613974837,-11.18473488294177,135.80196012374904
5414.0,-4836820.95434958,4696319.867364802,-1327626.9509816268,-11.140600436504016,135.84437402763
5415.0,-4841028.453161088,4693450.374468464,-1322432.802875319,-11.096458782495906,135.88677378643808
5416.0,-4845230.441549,4690575.7462740885,-1317237.0234830622,-11.052309952367978,135.9291594596167
5417.0,-4849426.915105345,4687695.985488952,-1312039.6192114153,-11.008153977540037,135.97153110657922
5418.0,-4853617.869428902,4684811.094825627,-1306840.5964689513,-10.96399088940103,136.01388878671312
5419.0,-4857803.300124327,4681921.077002919,-1301639.9616662804,-10.919820719309408,136.05623255936908
5420.0,-4861983.202803193,4679025.934744755,-1296437.7212160174,-10.875643498593089,136.09856248387402
5421.0,-4866157.573083027,4676125.670781194,-1291233.8815328234,-10.831459258549991,136.14087861951927
5422.0,-4870326.406587803,4673220.287847949,-1286028.4490333367,-10.787268030447638,136.1831810255665
5423.0,-4874489.6989482585,4670309.788686017,-1280821.4301361954,-10.74306984552357,136.22546976125193
5424.0,-4878647.445801169,4667394.176042464,-1275612.831262032,-10.698864734985495,136.2677448857771
5425.0,-4882799.642789718,4664473.452670034,-1270402.6588334295,-10.654652730011113,136.31000645831372
5426.0,-4886946.285563888,4661547.621326748,-1265190.9192749858,-10.610433861748863,136.3522545380084
5427.0,-4891087.36977968,4658616.684776694,-1259977.6190132417,-10.566208161317526,136.39448918397326
5428.0,-4895222.891099673,4655680.645789506,-1254762.7644766935,-10.521975659806488,136.43671045529248
5429.0,-4899352.845192728,4652739.507140601,-1249546.3620957811,-10.477736388275916,136.47891841101915
5430.0,-4903477.227734568,4649793.271610637,-1244328.418302879,-10.433490377756815,136.52111311018209
5431.0,-4907596.034406779,4646841.941986521,-1239108.939532321,-10.38923765925146,136.56329461177376
5432.0,-4911709.260897961,4643885.521060221,-1233887.932220324,-10.344978263732965,136.60546297476452
5433.0,-4915816.902902728,4640924.01162982,-1228665.4028050625,-10.300712222146093,136.64761825809018
5434.0,-4919918.956122188,4637957.416499015,-1223441.3577265863,-10.256439565406763,136.68976052065813
5435.0,-4924015.416264292,4634985.738476744,-1218215.8034268513,-10.212160324402518,136.73188982135153
5436.0,-4928106.279043036,4632008.980378022,-1212988.7463497038,-10.1678745299926,136.77400621901972
5437.0,-4932191.540178901,4629027.145023509,-1207760.1929408866,-10.123582213008179,136.8161097724834
5438.0,-4936271.195399225,4626040.235239085,-1202530.1496480121,-10.079283404252331,136.85820054053954
5439.0,-4940345.240437309,4623048.253856813,-1197298.6229205523,-10.034978134500184,136.9002785819503
5440.0,-4944413.671033463,4620051.20371385,-1192065.6192098353,-9.990666434499031,136.94234395545587
5441.0,-4948476.48293408,4617049.087653399,-1186831.14496904,-9.946348334968537,136.98439671976317
5442.0,-4952533.67189203,4614041.908524313,-1181595.2066532085,-9.902023866601015,137.02643693355088
5443.0,-4956585.233667085,4611029.669180647,-1176357.8107192074,-9.857693060061301,137.06846465547457
5444.0,-4960631.164025132,4608012.372482482,-1171118.9636257163,-9.813355945986869,137.110479944157
5445.0,-4964671.458738553,4604990.021295543,-1165878.6718332416,-9.769012554988132,137.15248285819305
5446.0,-4968706.1135866335,4601962.618490751,-1160636.9418040947,-9.724662917648466,137.1944734561546
5447.0,-4972735.124354621,4598930.166945229,-1155393.780002424,-9.680307064524676,137.2364517965792
5448.0,-4976758.48683486,4595892.669541112,-1150149.1928941077,-9.635945026146286,137.2784179379838
5449.0,-4980776.196825772,4592850.129166608,-1144903.186946879,-9.5915768330168,137.3203719388525
5450.0,-4984788.25013233,4589802.548715517,-1139655.7686302026,-9.547202515612865,137.36231385764242
5451.0,-4988794.642566423,4586749.931086839,-1134406.9444153244,-9.50282210438486,137.40424375278798
5452.0,-4992795.369946094,4583692.2791855885,-1129156.7207752622,-9.458435629757053,137.44616168269184
5453.0,-4996790.428095914,4580629.595922392,-1123905.104184777,-9.41404312212754,137.48806770572955
5454.0,-5000779.812847398,4577561.884213049,-1118652.101120384,-9.369644611868528,137.5299618802545
5455.0,-5004763.520038063,4574489.146979543,-1113397.7180603382,-9.325240129326433,137.57184426458664
5456.0,-5008741.545512526,4571411.387148866,-1108141.9614846103,-9.28082970482185,137.61371491702587
5457.0,-5012713.885121587,4568328.607654018,-1102884.8378748873,-9.236413368649773,137.6555738958408
5458.0,-5016680.5347225685,4565240.811433619,-1097626.353714604,-9.191991151080053,137.69742125927317
5459.0,-5020641.490179768,4562148.001431437,-1092366.5154888758,-9.147563082357037,137.73925706554323
5460.0,-5024596.747363668,4559050.180597249,-1087105.329684512,-9.103129192699855,137.78108137284025
5461.0,-5028546.302151309,4555947.351886427,-1081842.802790023,-9.058689512302722,137.822894239327
5462.0,-5032490.150426731,4552839.518259468,-1076578.9412955812,-9.01424407133476,137.8646957231456
5463.0,-5036428.288080009,4549726.6826830525,-1071313.751693064,-8.969792899940572,137.90648588240498
5464.0,-5040360.711008346,4546608.8481288375,-1066047.2404759813,-8.925336028239844,137.94826477519536
5465.0,-5044287.415115133,4543486.017574491,-1060779.4141395276,-8.880873486327973,137.99003245957593
5466.0,-5048208.39631049,4540358.19400312,-1055510.279180517,-8.836405304275704,138.0317889935819
5467.0,-5052123.650511019,4537225.380403517,-1050239.8420974314,-8.791931512129759,138.07353443522146
5468.0,-5056033.173640333,4534087.579769604,-1044968.1093903484,-8.747452139912392,138.1152688424825
5469.0,-5059936.961628213,4530944.795101337,-1039695.0875610189,-8.702967217622277,138.15699227332198
5470.0,-5063835.010411097,4527797.029404191,-1034420.7831127777,-8.65847677523393,138.1987047856723
5471.0,-5067727.315932419,4524644.285688782,-1029145.2025505711,-8.613980842698137,138.24040643744544
5472.0,-5071613.874141725,4521486.566971848,-1023868.3523809527,-8.569479449942127,138.28209728652197
5473.0,-5075494.6809957,4518323.876275094,-1018590.239112047,-8.524972626869463,138.32377739076406
5474.0,-5079369.732457269,4515156.216626227,-1013310.8692535891,-8.480460403360553,138.36544680800418
5475.0,-5083239.024495995,4511983.591058483,-1008030.2493168906,-8.435942809272584,138.4071055960502
5476.0,-5087102.553088469,4508806.002610216,-1002748.3858148011,-8.391419874439379,138.4487538126904
5477.0,-5090960.314217549,4505623.454325734,-997465.2852617576,-8.34689162867202,138.4903915156838
5478.0,-5094812.303872736,4502435.9492549,-992180.9541737197,-8.302358101758486,138.532018762765
5479.0,-5098658.518050562,4499243.490452665,-986895.3990682221,-8.257819323464314,138.57363561164942
5480.0,-5102498.952753717,4496046.0809801025,-981608.6264643099,-8.21327532353221,138.61524212002183
5481.0,-5106333.603992049,4492843.723903225,-976320.6428825649,-8.168726131682517,138.65683834554952
5482.0,-5110162.467781703,4489636.422294003,-971031.4548450918,-8.124171777613258,138.69842434587116
5483.0,-5113985.540145483,4486424.179229941,-965741.0688754863,-8.079612291000082,138.7400001786016
5484.0,-5117802.817113267,4483206.997793608,-960449.4914988639,-8.035047701496687,138.78156590133713
5485.0,-5121614.294721208,4479984.881073546,-955156.7292418252,-7.990478038734744,138.82312157164543
5486.0,-5125419.969012143,4476757.832163813,-949862.7886324738,-7.945903332324229,138.8646672470708
5487.0,-5129219.83603601,4473525.854163513,-944567.6762003601,-7.90132361185314,138.90620298513954
5488.0,-5133013.8918488845,4470288.950177863,-939271.3984765302,-7.8567389068881415,138.9477288433479
5489.0,-5136802.132514085,4467047.123317002,-933973.9619934633,-7.812149246974168,138.98924487917577
5490.0,-5140584.55410122,4463800.376696999,-928675.3732851342,-7.767554661635219,139.03075115007522
5491.0,-5144361.152686597,4460548.713439451,-923375.6388869275,-7.722955180373775,139.07224771347532
5492.0,-5148131.924353652,4457292.136670966,-918074.765335675,-7.678350832671342,139.1137346267878
5493.0,-5151896.865192128,4454030.649524113,-912772.7591696182,-7.633741647988311,139.15521194739674
