22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
23	|	11.706763	11.706763	11.706763	11.706763	|	78.094424	78.094424	78.094424	78.094424	|	2	2	2	2	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
26	|	1.177704	1.177704	1.177704	1.177704	|	110.572152	110.572152	110.572152	110.572152	|	1	1	1	1	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	20.273929	20.273929	20.273929	20.273929	|	33.809653	33.809653	33.809653	33.809653	|	2	2	2	2	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	11.417314	11.417314	11.417314	11.417314	|	119.795737	119.795737	119.795737	119.795737	|	3	3	3	3	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	4.834817	4.834817	4.834817	4.834817	|	78.570506	78.570506	78.570506	78.570506	|	3	3	3	3	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	10.022050	10.022050	10.022050	10.022050	|	33.524811	33.524811	33.524811	33.524811	|	1	1	1	1	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	16.996370	16.996370	16.996370	16.996370	|	47.453199	47.453199	47.453199	47.453199	|	4	4	4	4	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	16.706564	16.706564	16.706564	16.706564	|	47.453199	47.453199	47.453199	47.453199	|	1	1	1	1	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	5.960054	5.960054	5.960054	5.960054	|	116.403103	116.403103	116.403103	116.403103	|	1	1	1	1	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	11.201302	11.201302	11.201302	11.201302	|	113.954118	113.954118	113.954118	113.954118	|	3	3	3	3	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	66.298092	66.298092	66.298092	66.298092	|	12.083046	12.083046	12.083046	12.083046	|	3	3	3	3	|	0	0	0	0	
61	|	14.930427	14.930427	14.930427	14.930427	|	27.943395	27.943395	27.943395	27.943395	|	4	4	4	4	|	0	0	0	0	
62	|	9.066458	9.066458	9.066458	9.066458	|	139.820722	139.820722	139.820722	139.820722	|	3	3	3	3	|	0	0	0	0	
63	|	5.670112	5.670112	5.670112	5.670112	|	154.585545	154.585545	154.585545	154.585545	|	3	3	3	3	|	0	0	0	0	
64	|	60.877453	60.877453	60.877453	60.877453	|	53.550514	53.550514	53.550514	53.550514	|	3	3	3	3	|	0	0	0	0	
65	|	41.992272	41.992272	41.992272	41.992272	|	38.990294	38.990294	38.990294	38.990294	|	3	3	3	3	|	0	0	0	0	
66	|	22.427944	22.427944	22.427944	22.427944	|	16.763055	16.763055	16.763055	16.763055	|	4	4	4	4	|	0	0	0	0	
67	|	12.596939	12.596939	12.596939	12.596939	|	107.003774	107.003774	107.003774	107.003774	|	4	4	4	4	|	0	0	0	0	
68	|	35.416357	35.416357	35.416357	35.416357	|	25.324371	25.324371	25.324371	25.324371	|	2	2	2	2	|	0	0	0	0	
69	|	60.905881	60.905881	60.905881	60.905881	|	23.088303	23.088303	23.088303	23.088303	|	2	2	2	2	|	0	0	0	0	
70	|	9.331959	9.331959	9.331959	9.331959	|	53.456536	53.456536	53.456536	53.456536	|	2	2	2	2	|	0	0	0	0	
71	|	3.379274	3.379274	3.379274	3.379274	|	59.157899	59.157899	59.157899	59.157899	|	1	1	1	1	|	0	0	0	0	
72	|	70.781395	70.781395	70.781395	70.781395	|	9.486833	9.486833	9.486833	9.486833	|	2	2	2	2	|	0	0	0	0	
73	|	60.293284	60.293284	60.293284	60.293284	|	15.000000	15.000000	15.000000	15.000000	|	1	1	1	1	|	0	0	0	0	
74	|	22.800565	22.800565	22.800565	22.800565	|	26.313708	26.313708	26.313708	26.313708	|	1	1	1	1	|	0	0	0	0	
