35	|	3.194323	3.194323	3.194323	3.194323	|	16.008460	16.008460	16.008460	16.008460	|	2	2	2	2	|	4.636587	4.636587	4.636587	4.636587	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	23.475481	23.475481	23.475481	23.475481	|	29.343921	29.343921	29.343921	29.343921	|	3	3	3	3	|	6.103946	6.103946	6.103946	6.103946	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	29.741181	29.741181	29.741181	29.741181	|	21.813004	21.813004	21.813004	21.813004	|	4	4	4	4	|	3.375690	3.375690	3.375690	3.375690	|	0	0	0	0	
40	|	9.024930	9.024930	9.024930	9.024930	|	18.804060	18.804060	18.804060	18.804060	|	1	1	1	1	|	4.201089	4.201089	4.201089	4.201089	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	23.013929	23.013929	23.013929	23.013929	|	13.433728	13.433728	13.433728	13.433728	|	1	1	1	1	|	4.655048	4.655048	4.655048	4.655048	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	15.258985	15.258985	15.258985	15.258985	|	35.359536	35.359536	35.359536	35.359536	|	2	2	2	2	|	4.655048	4.655048	4.655048	4.655048	|	0	0	0	0	
48	|	8.539758	8.539758	8.539758	8.539758	|	39.426608	39.426608	39.426608	39.426608	|	1	1	1	1	|	1.342992	1.342992	1.342992	1.342992	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	36.938539	36.938539	36.938539	36.938539	|	7.266976	7.266976	7.266976	7.266976	|	1	1	1	1	|	5.282177	5.282177	5.282177	5.282177	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	18.801173	18.801173	18.801173	18.801173	|	29.192785	29.192785	29.192785	29.192785	|	2	2	2	2	|	11.586100	11.586100	11.586100	11.586100	|	0	0	0	0	
60	|	18.986395	18.986395	18.986395	18.986395	|	54.532639	54.532639	54.532639	54.532639	|	1	1	1	1	|	4.955984	4.955984	4.955984	4.955984	|	0	0	0	0	
61	|	4.800855	4.800855	4.800855	4.800855	|	65.095735	65.095735	65.095735	65.095735	|	1	1	1	1	|	6.957973	6.957973	6.957973	6.957973	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	63.269216	63.269216	63.269216	63.269216	|	5.188167	5.188167	5.188167	5.188167	|	3	3	3	3	|	4.097255	4.097255	4.097255	4.097255	|	0	0	0	0	
64	|	30.256287	30.256287	30.256287	30.256287	|	20.635243	20.635243	20.635243	20.635243	|	3	3	3	3	|	9.944833	9.944833	9.944833	9.944833	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	7.544547	7.544547	7.544547	7.544547	|	47.837929	47.837929	47.837929	47.837929	|	1	1	1	1	|	17.689305	17.689305	17.689305	17.689305	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	34.852818	34.852818	34.852818	34.852818	|	17.890742	17.890742	17.890742	17.890742	|	4	4	4	4	|	5.843631	5.843631	5.843631	5.843631	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	84.909633	84.909633	84.909633	84.909633	|	5.703829	5.703829	5.703829	5.703829	|	4	4	4	4	|	4.391183	4.391183	4.391183	4.391183	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	65.118370	65.118370	65.118370	65.118370	|	1.968158	1.968158	1.968158	1.968158	|	4	4	4	4	|	3.382910	3.382910	3.382910	3.382910	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	27.149523	27.149523	27.149523	27.149523	|	10.866294	10.866294	10.866294	10.866294	|	2	2	2	2	|	7.333787	7.333787	7.333787	7.333787	|	0	0	0	0	
