42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	25.591277	25.591277	25.591277	25.591277	|	36.820392	36.820392	36.820392	36.820392	|	3	3	3	3	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	26.444793	26.444793	26.444793	26.444793	|	36.527277	36.527277	36.527277	36.527277	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	32.592329	32.592329	32.592329	32.592329	|	36.527277	36.527277	36.527277	36.527277	|	4	4	4	4	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	3.884818	3.884818	3.884818	3.884818	|	153.777994	153.777994	153.777994	153.777994	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	11.978291	11.978291	11.978291	11.978291	|	153.777994	153.777994	153.777994	153.777994	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	6.391663	6.391663	6.391663	6.391663	|	135.349315	135.349315	135.349315	135.349315	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	3.625278	3.625278	3.625278	3.625278	|	135.349315	135.349315	135.349315	135.349315	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	16.496375	16.496375	16.496375	16.496375	|	127.287057	127.287057	127.287057	127.287057	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	11.110475	11.110475	11.110475	11.110475	|	127.287057	127.287057	127.287057	127.287057	|	4	4	4	4	|	0	0	0	0	
60	|	33.145559	33.145559	33.145559	33.145559	|	86.009263	86.009263	86.009263	86.009263	|	2	2	2	2	|	0	0	0	0	
61	|	25.359113	25.359113	25.359113	25.359113	|	40.650383	40.650383	40.650383	40.650383	|	1	1	1	1	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	61.453315	61.453315	61.453315	61.453315	|	9.219544	9.219544	9.219544	9.219544	|	2	2	2	2	|	0	0	0	0	
64	|	44.462063	44.462063	44.462063	44.462063	|	7.615773	7.615773	7.615773	7.615773	|	1	1	1	1	|	0	0	0	0	
65	|	37.254165	37.254165	37.254165	37.254165	|	63.986547	63.986547	63.986547	63.986547	|	2	2	2	2	|	0	0	0	0	
66	|	6.784599	6.784599	6.784599	6.784599	|	120.943672	120.943672	120.943672	120.943672	|	1	1	1	1	|	0	0	0	0	
67	|	41.918492	41.918492	41.918492	41.918492	|	32.820392	32.820392	32.820392	32.820392	|	2	2	2	2	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
69	|	21.939947	21.939947	21.939947	21.939947	|	76.342465	76.342465	76.342465	76.342465	|	3	3	3	3	|	0	0	0	0	
70	|	22.648429	22.648429	22.648429	22.648429	|	88.425511	88.425511	88.425511	88.425511	|	3	3	3	3	|	0	0	0	0	
71	|	36.865920	36.865920	36.865920	36.865920	|	46.497266	46.497266	46.497266	46.497266	|	4	4	4	4	|	0	0	0	0	
72	|	68.441300	68.441300	68.441300	68.441300	|	20.248457	20.248457	20.248457	20.248457	|	4	4	4	4	|	0	0	0	0	
73	|	70.997728	70.997728	70.997728	70.997728	|	5.099020	5.099020	5.099020	5.099020	|	3	3	3	3	|	0	0	0	0	
74	|	14.172019	14.172019	14.172019	14.172019	|	95.019573	95.019573	95.019573	95.019573	|	4	4	4	4	|	0	0	0	0	
