21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
24	|	9.107361	9.107361	9.107361	9.107361	|	47.583630	47.583630	47.583630	47.583630	|	1	1	1	1	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	12.902336	12.902336	12.902336	12.902336	|	89.243676	89.243676	89.243676	89.243676	|	1	1	1	1	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	17.780466	17.780466	17.780466	17.780466	|	89.243676	89.243676	89.243676	89.243676	|	4	4	4	4	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	10.128796	10.128796	10.128796	10.128796	|	99.683982	99.683982	99.683982	99.683982	|	1	1	1	1	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	12.987554	12.987554	12.987554	12.987554	|	99.683982	99.683982	99.683982	99.683982	|	4	4	4	4	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	1.485895	1.485895	1.485895	1.485895	|	133.504932	133.504932	133.504932	133.504932	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	2.651916	2.651916	2.651916	2.651916	|	133.504932	133.504932	133.504932	133.504932	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	2.765120	2.765120	2.765120	2.765120	|	153.448355	153.448355	153.448355	153.448355	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	2.568222	2.568222	2.568222	2.568222	|	153.448355	153.448355	153.448355	153.448355	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	2.622013	2.622013	2.622013	2.622013	|	141.282830	141.282830	141.282830	141.282830	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	2.420057	2.420057	2.420057	2.420057	|	141.282830	141.282830	141.282830	141.282830	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	29.458437	29.458437	29.458437	29.458437	|	13.342650	13.342650	13.342650	13.342650	|	4	4	4	4	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	73.830473	73.830473	73.830473	73.830473	|	12.083046	12.083046	12.083046	12.083046	|	2	2	2	2	|	0	0	0	0	
61	|	37.446384	37.446384	37.446384	37.446384	|	25.083046	25.083046	25.083046	25.083046	|	2	2	2	2	|	0	0	0	0	
62	|	30.425901	30.425901	30.425901	30.425901	|	68.529894	68.529894	68.529894	68.529894	|	2	2	2	2	|	0	0	0	0	
63	|	26.822802	26.822802	26.822802	26.822802	|	31.000000	31.000000	31.000000	31.000000	|	1	1	1	1	|	0	0	0	0	
64	|	38.820238	38.820238	38.820238	38.820238	|	38.639358	38.639358	38.639358	38.639358	|	1	1	1	1	|	0	0	0	0	
65	|	7.288556	7.288556	7.288556	7.288556	|	112.103997	112.103997	112.103997	112.103997	|	2	2	2	2	|	0	0	0	0	
66	|	20.811925	20.811925	20.811925	20.811925	|	74.933019	74.933019	74.933019	74.933019	|	2	2	2	2	|	0	0	0	0	
67	|	33.741521	33.741521	33.741521	33.741521	|	56.331164	56.331164	56.331164	56.331164	|	1	1	1	1	|	0	0	0	0	
68	|	47.842974	47.842974	47.842974	47.842974	|	29.410882	29.410882	29.410882	29.410882	|	3	3	3	3	|	0	0	0	0	
69	|	28.523637	28.523637	28.523637	28.523637	|	20.880613	20.880613	20.880613	20.880613	|	3	3	3	3	|	0	0	0	0	
70	|	24.054808	24.054808	24.054808	24.054808	|	58.699798	58.699798	58.699798	58.699798	|	3	3	3	3	|	0	0	0	0	
71	|	21.324722	21.324722	21.324722	21.324722	|	45.283390	45.283390	45.283390	45.283390	|	3	3	3	3	|	0	0	0	0	
72	|	22.424069	22.424069	22.424069	22.424069	|	37.221132	37.221132	37.221132	37.221132	|	3	3	3	3	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
74	|	61.352074	61.352074	61.352074	61.352074	|	9.219544	9.219544	9.219544	9.219544	|	4	4	4	4	|	0	0	0	0	
