43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	4.895260	4.895260	4.895260	4.895260	|	73.474262	73.474262	73.474262	73.474262	|	3	3	3	3	|	0.770395	0.770395	0.770395	0.770395	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	12.314405	12.314405	12.314405	12.314405	|	49.635093	49.635093	49.635093	49.635093	|	2	2	2	2	|	1.850410	1.850410	1.850410	1.850410	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	12.611295	12.611295	12.611295	12.611295	|	50.171126	50.171126	50.171126	50.171126	|	4	4	4	4	|	1.440085	1.440085	1.440085	1.440085	|	0	0	0	0	
52	|	15.850854	15.850854	15.850854	15.850854	|	34.798531	34.798531	34.798531	34.798531	|	1	1	1	1	|	1.701424	1.701424	1.701424	1.701424	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	18.175328	18.175328	18.175328	18.175328	|	13.679133	13.679133	13.679133	13.679133	|	3	3	3	3	|	0.647510	0.647510	0.647510	0.647510	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	19.639831	19.639831	19.639831	19.639831	|	23.255920	23.255920	23.255920	23.255920	|	1	1	1	1	|	2.254266	2.254266	2.254266	2.254266	|	0	0	0	0	
65	|	16.679914	16.679914	16.679914	16.679914	|	16.640750	16.640750	16.640750	16.640750	|	1	1	1	1	|	5.267877	5.267877	5.267877	5.267877	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	5.032647	5.032647	5.032647	5.032647	|	59.861565	59.861565	59.861565	59.861565	|	2	2	2	2	|	3.125316	3.125316	3.125316	3.125316	|	0	0	0	0	
68	|	3.140551	3.140551	3.140551	3.140551	|	109.807813	109.807813	109.807813	109.807813	|	4	4	4	4	|	2.347751	2.347751	2.347751	2.347751	|	0	0	0	0	
69	|	30.585777	30.585777	30.585777	30.585777	|	10.810026	10.810026	10.810026	10.810026	|	4	4	4	4	|	2.516222	2.516222	2.516222	2.516222	|	0	0	0	0	
70	|	12.181886	12.181886	12.181886	12.181886	|	46.189964	46.189964	46.189964	46.189964	|	4	4	4	4	|	2.625762	2.625762	2.625762	2.625762	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	1.001531	1.001531	1.001531	1.001531	|	103.177498	103.177498	103.177498	103.177498	|	4	4	4	4	|	4.801292	4.801292	4.801292	4.801292	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	44.101988	44.101988	44.101988	44.101988	|	3.156121	3.156121	3.156121	3.156121	|	4	4	4	4	|	0.642480	0.642480	0.642480	0.642480	|	0	0	0	0	
