18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
19	|	17.079678	17.079678	17.079678	17.079678	|	95.055242	95.055242	95.055242	95.055242	|	3	3	3	3	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	14.531354	14.531354	14.531354	14.531354	|	108.229046	108.229046	108.229046	108.229046	|	1	1	1	1	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	17.459306	17.459306	17.459306	17.459306	|	108.229046	108.229046	108.229046	108.229046	|	4	4	4	4	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	6.751326	6.751326	6.751326	6.751326	|	149.581447	149.581447	149.581447	149.581447	|	2	2	2	2	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	5.404305	5.404305	5.404305	5.404305	|	149.581447	149.581447	149.581447	149.581447	|	3	3	3	3	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	15.370636	15.370636	15.370636	15.370636	|	117.415921	117.415921	117.415921	117.415921	|	2	2	2	2	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	11.629806	11.629806	11.629806	11.629806	|	117.415921	117.415921	117.415921	117.415921	|	3	3	3	3	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	22.771918	22.771918	22.771918	22.771918	|	28.792460	28.792460	28.792460	28.792460	|	3	3	3	3	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	1.607780	1.607780	1.607780	1.607780	|	160.063726	160.063726	160.063726	160.063726	|	2	2	2	2	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	23.225810	23.225810	23.225810	23.225810	|	80.913106	80.913106	80.913106	80.913106	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	24.479017	24.479017	24.479017	24.479017	|	80.913106	80.913106	80.913106	80.913106	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	33.152498	33.152498	33.152498	33.152498	|	56.810312	56.810312	56.810312	56.810312	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	22.916110	22.916110	22.916110	22.916110	|	56.810312	56.810312	56.810312	56.810312	|	3	3	3	3	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	68.418347	68.418347	68.418347	68.418347	|	7.000000	7.000000	7.000000	7.000000	|	1	1	1	1	|	0	0	0	0	
61	|	68.803883	68.803883	68.803883	68.803883	|	43.130079	43.130079	43.130079	43.130079	|	1	1	1	1	|	0	0	0	0	
62	|	0.770140	0.770140	0.770140	0.770140	|	158.545959	158.545959	158.545959	158.545959	|	1	1	1	1	|	0	0	0	0	
63	|	56.604355	56.604355	56.604355	56.604355	|	28.653098	28.653098	28.653098	28.653098	|	2	2	2	2	|	0	0	0	0	
64	|	4.018047	4.018047	4.018047	4.018047	|	169.726299	169.726299	169.726299	169.726299	|	1	1	1	1	|	0	0	0	0	
65	|	34.827284	34.827284	34.827284	34.827284	|	40.301652	40.301652	40.301652	40.301652	|	1	1	1	1	|	0	0	0	0	
66	|	30.636039	30.636039	30.636039	30.636039	|	38.851137	38.851137	38.851137	38.851137	|	2	2	2	2	|	0	0	0	0	
67	|	12.254603	12.254603	12.254603	12.254603	|	120.270641	120.270641	120.270641	120.270641	|	1	1	1	1	|	0	0	0	0	
68	|	44.619928	44.619928	44.619928	44.619928	|	8.544004	8.544004	8.544004	8.544004	|	3	3	3	3	|	0	0	0	0	
69	|	43.042701	43.042701	43.042701	43.042701	|	6.082763	6.082763	6.082763	6.082763	|	4	4	4	4	|	0	0	0	0	
70	|	27.688021	27.688021	27.688021	27.688021	|	45.642843	45.642843	45.642843	45.642843	|	4	4	4	4	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
72	|	0.955046	0.955046	0.955046	0.955046	|	154.053582	154.053582	154.053582	154.053582	|	3	3	3	3	|	0	0	0	0	
73	|	16.197452	16.197452	16.197452	16.197452	|	72.934827	72.934827	72.934827	72.934827	|	3	3	3	3	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
