20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	27.679201	27.679201	|	43.043595	43.043595	|	2	2	|	5.124561	5.124561	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	31.663762	31.663762	|	43.043595	43.043595	|	2	2	|	1.140000	1.140000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	6.641598	6.641598	|	107.634345	107.634345	|	1	1	|	4.521012	4.521012	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	10.022610	10.022610	|	107.634345	107.634345	|	1	1	|	1.140000	1.140000	|	0	0	
28	|	0.721033	0.721033	|	126.931763	126.931763	|	2	2	|	5.203471	5.203471	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	1.841886	1.841886	|	118.306447	118.306447	|	2	2	|	6.335232	6.335232	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	4.587328	4.587328	|	101.634345	101.634345	|	1	1	|	6.941608	6.941608	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	10.388936	10.388936	|	101.634345	101.634345	|	1	1	|	1.140000	1.140000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	29.189665	29.189665	|	42.656709	42.656709	|	1	1	|	6.485849	6.485849	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	34.535514	34.535514	|	42.656709	42.656709	|	1	1	|	1.140000	1.140000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	6.906270	6.906270	|	109.086903	109.086903	|	2	2	|	7.440144	7.440144	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	13.206414	13.206414	|	109.086903	109.086903	|	2	2	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	36.856695	36.856695	|	20.972527	20.972527	|	2	2	|	2.921950	2.921950	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	38.638645	38.638645	|	20.972527	20.972527	|	2	2	|	1.140000	1.140000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.759085	0.759085	|	121.776481	121.776481	|	1	1	|	9.109122	9.109122	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	8.728207	8.728207	|	121.776481	121.776481	|	1	1	|	1.140000	1.140000	|	0	0	
56	|	3.727486	3.727486	|	119.720661	119.720661	|	2	2	|	1.936912	1.936912	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	10.282769	10.282769	|	70.706294	70.706294	|	2	2	|	12.081230	12.081230	|	0	0	
61	|	13.951066	13.951066	|	66.402790	66.402790	|	1	1	|	8.200660	8.200660	|	0	0	
62	|	17.617233	17.617233	|	72.233742	72.233742	|	1	1	|	4.425753	4.425753	|	0	0	
63	|	45.219710	45.219710	|	17.810250	17.810250	|	2	2	|	6.775020	6.775020	|	0	0	
64	|	17.804976	17.804976	|	51.289806	51.289806	|	2	2	|	5.786757	5.786757	|	0	0	
65	|	9.324051	9.324051	|	79.706294	79.706294	|	2	2	|	6.211518	6.211518	|	0	0	
66	|	54.783812	54.783812	|	11.045361	11.045361	|	1	1	|	7.364083	7.364083	|	0	0	
67	|	41.259762	41.259762	|	33.169877	33.169877	|	1	1	|	1.703502	1.703502	|	0	0	
68	|	22.458486	22.458486	|	53.872826	53.872826	|	1	1	|	1.140000	1.140000	|	0	0	
69	|	41.333288	41.333288	|	32.169877	32.169877	|	1	1	|	3.957510	3.957510	|	0	0	
70	|	22.471726	22.471726	|	48.041874	48.041874	|	1	1	|	4.174551	4.174551	|	0	0	
71	|	2.076673	2.076673	|	91.338715	91.338715	|	1	1	|	11.905691	11.905691	|	0	0	
72	|	48.755676	48.755676	|	7.810250	7.810250	|	2	2	|	5.541091	5.541091	|	0	0	
73	|	21.509431	21.509431	|	53.872826	53.872826	|	1	1	|	4.425753	4.425753	|	0	0	
74	|	39.402314	39.402314	|	27.169877	27.169877	|	1	1	|	10.226197	10.226197	|	0	0	
