12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	8.233432	8.233432	8.233432	8.233432	|	45.948416	45.948416	45.948416	45.948416	|	2	2	2	2	|	2.706060	2.706060	2.706060	2.706060	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	3.542828	3.542828	3.542828	3.542828	|	82.219327	82.219327	82.219327	82.219327	|	4	4	4	4	|	2.447989	2.447989	2.447989	2.447989	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	4.532492	4.532492	4.532492	4.532492	|	71.902751	71.902751	71.902751	71.902751	|	3	3	3	3	|	2.460975	2.460975	2.460975	2.460975	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	20.650368	20.650368	20.650368	20.650368	|	26.822987	26.822987	26.822987	26.822987	|	1	1	1	1	|	2.345765	2.345765	2.345765	2.345765	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	21.340937	21.340937	21.340937	21.340937	|	26.204042	26.204042	26.204042	26.204042	|	2	2	2	2	|	1.869690	1.869690	1.869690	1.869690	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	27.360213	27.360213	27.360213	27.360213	|	6.113685	6.113685	6.113685	6.113685	|	4	4	4	4	|	1.316758	1.316758	1.316758	1.316758	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	13.498691	13.498691	13.498691	13.498691	|	47.570578	47.570578	47.570578	47.570578	|	3	3	3	3	|	1.899361	1.899361	1.899361	1.899361	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	8.318601	8.318601	8.318601	8.318601	|	51.869021	51.869021	51.869021	51.869021	|	2	2	2	2	|	1.453653	1.453653	1.453653	1.453653	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	7.173707	7.173707	7.173707	7.173707	|	56.215949	56.215949	56.215949	56.215949	|	2	2	2	2	|	0.763162	0.763162	0.763162	0.763162	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	1.035958	1.035958	1.035958	1.035958	|	81.612697	81.612697	81.612697	81.612697	|	2	2	2	2	|	2.692240	2.692240	2.692240	2.692240	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	11.520797	11.520797	11.520797	11.520797	|	47.239465	47.239465	47.239465	47.239465	|	4	4	4	4	|	0.745082	0.745082	0.745082	0.745082	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	7.372278	7.372278	7.372278	7.372278	|	35.930924	35.930924	35.930924	35.930924	|	2	2	2	2	|	3.157181	3.157181	3.157181	3.157181	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	3.282806	3.282806	3.282806	3.282806	|	73.898164	73.898164	73.898164	73.898164	|	4	4	4	4	|	4.534012	4.534012	4.534012	4.534012	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	4.626534	4.626534	4.626534	4.626534	|	80.223915	80.223915	80.223915	80.223915	|	3	3	3	3	|	2.482677	2.482677	2.482677	2.482677	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	42.753018	42.753018	42.753018	42.753018	|	5.029669	5.029669	5.029669	5.029669	|	1	1	1	1	|	1.819307	1.819307	1.819307	1.819307	|	0	0	0	0	
62	|	35.537369	35.537369	35.537369	35.537369	|	2.709328	2.709328	2.709328	2.709328	|	4	4	4	4	|	0.816014	0.816014	0.816014	0.816014	|	0	0	0	0	
63	|	11.731708	11.731708	11.731708	11.731708	|	43.701704	43.701704	43.701704	43.701704	|	4	4	4	4	|	5.557957	5.557957	5.557957	5.557957	|	0	0	0	0	
64	|	20.648525	20.648525	20.648525	20.648525	|	23.503042	23.503042	23.503042	23.503042	|	4	4	4	4	|	1.713036	1.713036	1.713036	1.713036	|	0	0	0	0	
65	|	4.718862	4.718862	4.718862	4.718862	|	56.499654	56.499654	56.499654	56.499654	|	4	4	4	4	|	3.074702	3.074702	3.074702	3.074702	|	0	0	0	0	
66	|	16.812254	16.812254	16.812254	16.812254	|	37.650789	37.650789	37.650789	37.650789	|	1	1	1	1	|	3.337869	3.337869	3.337869	3.337869	|	0	0	0	0	
67	|	28.564469	28.564469	28.564469	28.564469	|	18.276145	18.276145	18.276145	18.276145	|	1	1	1	1	|	1.935464	1.935464	1.935464	1.935464	|	0	0	0	0	
68	|	40.233659	40.233659	40.233659	40.233659	|	8.184653	8.184653	8.184653	8.184653	|	3	3	3	3	|	2.570091	2.570091	2.570091	2.570091	|	0	0	0	0	
69	|	11.802989	11.802989	11.802989	11.802989	|	38.979934	38.979934	38.979934	38.979934	|	3	3	3	3	|	1.559874	1.559874	1.559874	1.559874	|	0	0	0	0	
70	|	9.036675	9.036675	9.036675	9.036675	|	51.694834	51.694834	51.694834	51.694834	|	3	3	3	3	|	1.307095	1.307095	1.307095	1.307095	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.770423	0.770423	0.770423	0.770423	|	72.930985	72.930985	72.930985	72.930985	|	2	2	2	2	|	4.928350	4.928350	4.928350	4.928350	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
