25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
28	|	0.000000	0.000000	1.414985	1.414985	|	0.000000	0.000000	73.060431	73.060431	|	1	1	5	5	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	4	4	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
34	|	13.574345	13.574345	13.574345	13.574345	|	38.923946	38.923946	38.923946	38.923946	|	3	3	3	3	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
42	|	10.595739	10.595739	10.595739	10.595739	|	20.116547	20.116547	20.116547	20.116547	|	4	4	4	4	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	4	4	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
49	|	10.797994	10.797994	10.797994	10.797994	|	58.799018	58.799018	58.799018	58.799018	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
51	|	20.069792	20.069792	20.069792	20.069792	|	50.799018	50.799018	50.799018	50.799018	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	2	2	2	2	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
57	|	3.641548	3.641548	3.641548	3.641548	|	95.685908	95.685908	95.685908	95.685908	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
59	|	3.664126	3.664126	3.664126	3.664126	|	87.685908	87.685908	87.685908	87.685908	|	3	3	3	3	|	0	0	0	0	
60	|	32.011296	32.011296	32.011296	32.011296	|	39.772720	39.772720	39.772720	39.772720	|	2	2	2	2	|	0	0	0	0	
61	|	17.517893	17.517893	17.517893	17.517893	|	58.455722	58.455722	58.455722	58.455722	|	5	5	5	5	|	0	0	0	0	
62	|	56.755485	56.755485	56.755485	56.755485	|	14.212670	14.212670	14.212670	14.212670	|	2	2	2	2	|	0	0	0	0	
63	|	20.110903	20.110903	20.110903	20.110903	|	23.311051	23.311051	23.311051	23.311051	|	5	5	5	5	|	0	0	0	0	
64	|	26.713303	26.713303	26.713303	26.713303	|	20.148773	20.148773	20.148773	20.148773	|	5	5	5	5	|	0	0	0	0	
65	|	40.670479	40.670479	40.670479	40.670479	|	43.322976	43.322976	43.322976	43.322976	|	5	5	5	5	|	0	0	0	0	
66	|	79.071859	79.071859	79.071859	79.071859	|	5.830952	5.830952	5.830952	5.830952	|	5	5	5	5	|	0	0	0	0	
67	|	37.434383	37.434383	37.434383	37.434383	|	22.109772	22.109772	22.109772	22.109772	|	5	5	5	5	|	0	0	0	0	
68	|	35.035421	35.035421	35.035421	35.035421	|	11.180340	11.180340	11.180340	11.180340	|	3	3	3	3	|	0	0	0	0	
69	|	9.261415	9.261415	9.261415	9.261415	|	25.322476	25.322476	25.322476	25.322476	|	3	3	3	3	|	0	0	0	0	
70	|	20.742516	20.742516	20.742516	20.742516	|	47.235853	47.235853	47.235853	47.235853	|	3	3	3	3	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
72	|	15.994493	15.994493	15.994493	15.994493	|	17.880479	17.880479	17.880479	17.880479	|	4	4	4	4	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
74	|	15.261944	15.261944	15.261944	15.261944	|	52.235853	52.235853	52.235853	52.235853	|	3	3	3	3	|	0	0	0	0	
