42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	13.542306	13.542306	13.542306	13.542306	|	69.088482	69.088482	69.088482	69.088482	|	1	1	1	1	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	24.644803	24.644803	24.644803	24.644803	|	75.651815	75.651815	75.651815	75.651815	|	4	4	4	4	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	12.823249	12.823249	12.823249	12.823249	|	75.651815	75.651815	75.651815	75.651815	|	2	2	2	2	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	14.413320	14.413320	14.413320	14.413320	|	115.745040	115.745040	115.745040	115.745040	|	4	4	4	4	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	15.295321	15.295321	15.295321	15.295321	|	115.745040	115.745040	115.745040	115.745040	|	2	2	2	2	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	11.268467	11.268467	11.268467	11.268467	|	108.648563	108.648563	108.648563	108.648563	|	3	3	3	3	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	8.199281	8.199281	8.199281	8.199281	|	108.648563	108.648563	108.648563	108.648563	|	1	1	1	1	|	0	0	0	0	
56	|	15.534107	15.534107	15.534107	15.534107	|	68.943611	68.943611	68.943611	68.943611	|	4	4	4	4	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	18.561176	18.561176	18.561176	18.561176	|	45.356901	45.356901	45.356901	45.356901	|	3	3	3	3	|	0	0	0	0	
61	|	60.509785	60.509785	60.509785	60.509785	|	10.770330	10.770330	10.770330	10.770330	|	4	4	4	4	|	0	0	0	0	
62	|	41.475020	41.475020	41.475020	41.475020	|	51.479362	51.479362	51.479362	51.479362	|	4	4	4	4	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	38.491517	38.491517	38.491517	38.491517	|	17.464249	17.464249	17.464249	17.464249	|	3	3	3	3	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
66	|	37.458785	37.458785	37.458785	37.458785	|	42.535090	42.535090	42.535090	42.535090	|	4	4	4	4	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
68	|	24.288350	24.288350	24.288350	24.288350	|	16.643317	16.643317	16.643317	16.643317	|	1	1	1	1	|	0	0	0	0	
69	|	0.527344	0.527344	0.527344	0.527344	|	140.051687	140.051687	140.051687	140.051687	|	1	1	1	1	|	0	0	0	0	
70	|	61.493715	61.493715	61.493715	61.493715	|	16.552945	16.552945	16.552945	16.552945	|	2	2	2	2	|	0	0	0	0	
71	|	7.601538	7.601538	7.601538	7.601538	|	115.051687	115.051687	115.051687	115.051687	|	1	1	1	1	|	0	0	0	0	
72	|	51.561577	51.561577	51.561577	51.561577	|	21.938110	21.938110	21.938110	21.938110	|	2	2	2	2	|	0	0	0	0	
73	|	46.865646	46.865646	46.865646	46.865646	|	56.477942	56.477942	56.477942	56.477942	|	2	2	2	2	|	0	0	0	0	
74	|	24.687902	24.687902	24.687902	24.687902	|	31.320920	31.320920	31.320920	31.320920	|	1	1	1	1	|	0	0	0	0	
