35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	9.251527	9.251527	9.251527	9.251527	|	14.433122	14.433122	14.433122	14.433122	|	1	1	1	1	|	1.140057	1.140057	1.140057	1.140057	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	3.122325	3.122325	3.122325	3.122325	|	45.678187	45.678187	45.678187	45.678187	|	4	4	4	4	|	6.435915	6.435915	6.435915	6.435915	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	10.916815	10.916815	10.916815	10.916815	|	46.361241	46.361241	46.361241	46.361241	|	1	1	1	1	|	5.065301	5.065301	5.065301	5.065301	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	36.616845	36.616845	36.616845	36.616845	|	10.448972	10.448972	10.448972	10.448972	|	4	4	4	4	|	3.150363	3.150363	3.150363	3.150363	|	0	0	0	0	
61	|	31.013128	31.013128	31.013128	31.013128	|	39.474748	39.474748	39.474748	39.474748	|	1	1	1	1	|	23.640606	23.640606	23.640606	23.640606	|	0	0	0	0	
62	|	38.276930	38.276930	38.276930	38.276930	|	36.387108	36.387108	36.387108	36.387108	|	4	4	4	4	|	15.924737	15.924737	15.924737	15.924737	|	0	0	0	0	
63	|	8.052844	8.052844	8.052844	8.052844	|	54.312169	54.312169	54.312169	54.312169	|	1	1	1	1	|	5.671972	5.671972	5.671972	5.671972	|	0	0	0	0	
64	|	61.032025	61.032025	61.032025	61.032025	|	6.922020	6.922020	6.922020	6.922020	|	4	4	4	4	|	5.085551	5.085551	5.085551	5.085551	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	48.000753	48.000753	48.000753	48.000753	|	8.644671	8.644671	8.644671	8.644671	|	3	3	3	3	|	4.667985	4.667985	4.667985	4.667985	|	0	0	0	0	
69	|	57.856798	57.856798	57.856798	57.856798	|	16.137001	16.137001	16.137001	16.137001	|	3	3	3	3	|	10.338090	10.338090	10.338090	10.338090	|	0	0	0	0	
70	|	37.049532	37.049532	37.049532	37.049532	|	47.091587	47.091587	47.091587	47.091587	|	2	2	2	2	|	7.208086	7.208086	7.208086	7.208086	|	0	0	0	0	
71	|	50.316369	50.316369	50.316369	50.316369	|	1.612796	1.612796	1.612796	1.612796	|	2	2	2	2	|	2.059294	2.059294	2.059294	2.059294	|	0	0	0	0	
72	|	28.126139	28.126139	28.126139	28.126139	|	36.445822	36.445822	36.445822	36.445822	|	2	2	2	2	|	11.107077	11.107077	11.107077	11.107077	|	0	0	0	0	
73	|	37.586513	37.586513	37.586513	37.586513	|	18.959721	18.959721	18.959721	18.959721	|	2	2	2	2	|	11.027747	11.027747	11.027747	11.027747	|	0	0	0	0	
74	|	4.654785	4.654785	4.654785	4.654785	|	70.372650	70.372650	70.372650	70.372650	|	2	2	2	2	|	13.996779	13.996779	13.996779	13.996779	|	0	0	0	0	
