35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	13.925547	13.925547	13.925547	13.925547	|	37.825304	37.825304	37.825304	37.825304	|	4	4	4	4	|	10.170408	10.170408	10.170408	10.170408	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	8.299841	8.299841	8.299841	8.299841	|	73.007282	73.007282	73.007282	73.007282	|	3	3	3	3	|	5.915394	5.915394	5.915394	5.915394	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	20.506520	20.506520	20.506520	20.506520	|	21.982483	21.982483	21.982483	21.982483	|	4	4	4	4	|	2.846286	2.846286	2.846286	2.846286	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	16.348970	16.348970	16.348970	16.348970	|	38.240915	38.240915	38.240915	38.240915	|	2	2	2	2	|	1.949925	1.949925	1.949925	1.949925	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	18.926937	18.926937	18.926937	18.926937	|	14.504295	14.504295	14.504295	14.504295	|	3	3	3	3	|	4.834963	4.834963	4.834963	4.834963	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	3.362381	3.362381	3.362381	3.362381	|	53.063907	53.063907	53.063907	53.063907	|	4	4	4	4	|	5.050610	5.050610	5.050610	5.050610	|	0	0	0	0	
61	|	39.665680	39.665680	39.665680	39.665680	|	44.453077	44.453077	44.453077	44.453077	|	1	1	1	1	|	10.196816	10.196816	10.196816	10.196816	|	0	0	0	0	
62	|	36.300926	36.300926	36.300926	36.300926	|	1.398674	1.398674	1.398674	1.398674	|	4	4	4	4	|	1.154956	1.154956	1.154956	1.154956	|	0	0	0	0	
63	|	37.256342	37.256342	37.256342	37.256342	|	12.336116	12.336116	12.336116	12.336116	|	4	4	4	4	|	4.025462	4.025462	4.025462	4.025462	|	0	0	0	0	
64	|	18.298082	18.298082	18.298082	18.298082	|	61.208364	61.208364	61.208364	61.208364	|	1	1	1	1	|	5.616909	5.616909	5.616909	5.616909	|	0	0	0	0	
65	|	76.720869	76.720869	76.720869	76.720869	|	7.273901	7.273901	7.273901	7.273901	|	4	4	4	4	|	5.286124	5.286124	5.286124	5.286124	|	0	0	0	0	
66	|	38.659913	38.659913	38.659913	38.659913	|	28.563927	28.563927	28.563927	28.563927	|	1	1	1	1	|	17.421439	17.421439	17.421439	17.421439	|	0	0	0	0	
67	|	24.610406	24.610406	24.610406	24.610406	|	53.354137	53.354137	53.354137	53.354137	|	1	1	1	1	|	6.213604	6.213604	6.213604	6.213604	|	0	0	0	0	
68	|	28.493058	28.493058	28.493058	28.493058	|	36.044140	36.044140	36.044140	36.044140	|	2	2	2	2	|	14.372111	14.372111	14.372111	14.372111	|	0	0	0	0	
69	|	39.422161	39.422161	39.422161	39.422161	|	12.829910	12.829910	12.829910	12.829910	|	2	2	2	2	|	5.049025	5.049025	5.049025	5.049025	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	82.144988	82.144988	82.144988	82.144988	|	8.021905	8.021905	8.021905	8.021905	|	3	3	3	3	|	5.712486	5.712486	5.712486	5.712486	|	0	0	0	0	
73	|	52.522955	52.522955	52.522955	52.522955	|	5.971971	5.971971	5.971971	5.971971	|	2	2	2	2	|	4.544023	4.544023	4.544023	4.544023	|	0	0	0	0	
74	|	5.603576	5.603576	5.603576	5.603576	|	35.440865	35.440865	35.440865	35.440865	|	3	3	3	3	|	13.073845	13.073845	13.073845	13.073845	|	0	0	0	0	
