61	|	57.342724	57.342724	57.342724	57.342724	|	22.582094	22.582094	22.582094	22.582094	|	4	4	4	4	|	0	0	0	0	
62	|	16.586297	16.586297	16.586297	16.586297	|	82.486127	82.486127	82.486127	82.486127	|	4	4	4	4	|	0	0	0	0	
63	|	24.594895	24.594895	24.594895	24.594895	|	99.249181	99.249181	99.249181	99.249181	|	4	4	4	4	|	0	0	0	0	
64	|	16.481272	16.481272	16.481272	16.481272	|	70.444532	70.444532	70.444532	70.444532	|	4	4	4	4	|	0	0	0	0	
65	|	59.617918	59.617918	59.617918	59.617918	|	24.582094	24.582094	24.582094	24.582094	|	4	4	4	4	|	0	0	0	0	
66	|	2.377181	2.377181	2.377181	2.377181	|	160.703220	160.703220	160.703220	160.703220	|	3	3	3	3	|	0	0	0	0	
67	|	62.887532	62.887532	62.887532	62.887532	|	11.401754	11.401754	11.401754	11.401754	|	4	4	4	4	|	0	0	0	0	
68	|	37.045978	37.045978	37.045978	37.045978	|	18.384776	18.384776	18.384776	18.384776	|	1	1	1	1	|	0	0	0	0	
69	|	49.824873	49.824873	49.824873	49.824873	|	15.000000	15.000000	15.000000	15.000000	|	2	2	2	2	|	0	0	0	0	
70	|	10.294189	10.294189	10.294189	10.294189	|	82.368204	82.368204	82.368204	82.368204	|	1	1	1	1	|	0	0	0	0	
71	|	31.711978	31.711978	31.711978	31.711978	|	29.848858	29.848858	29.848858	29.848858	|	2	2	2	2	|	0	0	0	0	
72	|	12.422139	12.422139	12.422139	12.422139	|	66.089383	66.089383	66.089383	66.089383	|	1	1	1	1	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
74	|	32.257995	32.257995	32.257995	32.257995	|	24.848858	24.848858	24.848858	24.848858	|	2	2	2	2	|	0	0	0	0	
