35	|	10.637377	10.637377	10.637377	10.637377	|	63.167853	63.167853	63.167853	63.167853	|	3	3	3	3	|	3.519932	3.519932	3.519932	3.519932	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	9.611748	9.611748	9.611748	9.611748	|	77.848359	77.848359	77.848359	77.848359	|	2	2	2	2	|	1.476899	1.476899	1.476899	1.476899	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	8.289647	8.289647	8.289647	8.289647	|	73.848359	73.848359	73.848359	73.848359	|	1	1	1	1	|	3.484684	3.484684	3.484684	3.484684	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	5.956395	5.956395	5.956395	5.956395	|	77.047750	77.047750	77.047750	77.047750	|	4	4	4	4	|	3.385770	3.385770	3.385770	3.385770	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	6.534083	6.534083	6.534083	6.534083	|	73.047750	73.047750	73.047750	73.047750	|	3	3	3	3	|	3.385770	3.385770	3.385770	3.385770	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	20.474902	20.474902	20.474902	20.474902	|	49.884676	49.884676	49.884676	49.884676	|	4	4	4	4	|	1.673747	1.673747	1.673747	1.673747	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	19.174527	19.174527	19.174527	19.174527	|	45.884676	45.884676	45.884676	45.884676	|	3	3	3	3	|	4.343717	4.343717	4.343717	4.343717	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	12.076790	12.076790	12.076790	12.076790	|	56.817215	56.817215	56.817215	56.817215	|	4	4	4	4	|	1.115598	1.115598	1.115598	1.115598	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	12.892562	12.892562	12.892562	12.892562	|	52.817215	52.817215	52.817215	52.817215	|	3	3	3	3	|	1.115598	1.115598	1.115598	1.115598	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	7.513319	7.513319	7.513319	7.513319	|	93.240568	93.240568	93.240568	93.240568	|	2	2	2	2	|	1.316755	1.316755	1.316755	1.316755	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	8.059340	8.059340	8.059340	8.059340	|	89.240568	89.240568	89.240568	89.240568	|	1	1	1	1	|	1.316755	1.316755	1.316755	1.316755	|	0	0	0	0	
60	|	34.812687	34.812687	34.812687	34.812687	|	47.920049	47.920049	47.920049	47.920049	|	2	2	2	2	|	4.923769	4.923769	4.923769	4.923769	|	0	0	0	0	
61	|	55.745027	55.745027	55.745027	55.745027	|	21.870841	21.870841	21.870841	21.870841	|	2	2	2	2	|	5.105811	5.105811	5.105811	5.105811	|	0	0	0	0	
62	|	75.557190	75.557190	75.557190	75.557190	|	5.955714	5.955714	5.955714	5.955714	|	2	2	2	2	|	2.267378	2.267378	2.267378	2.267378	|	0	0	0	0	
63	|	50.644944	50.644944	50.644944	50.644944	|	32.643666	32.643666	32.643666	32.643666	|	2	2	2	2	|	3.640255	3.640255	3.640255	3.640255	|	0	0	0	0	
64	|	36.703474	36.703474	36.703474	36.703474	|	24.421909	24.421909	24.421909	24.421909	|	4	4	4	4	|	2.224003	2.224003	2.224003	2.224003	|	0	0	0	0	
65	|	16.602149	16.602149	16.602149	16.602149	|	74.666256	74.666256	74.666256	74.666256	|	2	2	2	2	|	8.192669	8.192669	8.192669	8.192669	|	0	0	0	0	
66	|	56.835911	56.835911	56.835911	56.835911	|	18.618389	18.618389	18.618389	18.618389	|	4	4	4	4	|	5.876241	5.876241	5.876241	5.876241	|	0	0	0	0	
67	|	33.669410	33.669410	33.669410	33.669410	|	46.011881	46.011881	46.011881	46.011881	|	4	4	4	4	|	6.723142	6.723142	6.723142	6.723142	|	0	0	0	0	
68	|	92.383659	92.383659	92.383659	92.383659	|	1.834789	1.834789	1.834789	1.834789	|	3	3	3	3	|	1.092915	1.092915	1.092915	1.092915	|	0	0	0	0	
69	|	54.513232	54.513232	54.513232	54.513232	|	5.751445	5.751445	5.751445	5.751445	|	3	3	3	3	|	1.686247	1.686247	1.686247	1.686247	|	0	0	0	0	
70	|	39.333116	39.333116	39.333116	39.333116	|	46.988405	46.988405	46.988405	46.988405	|	1	1	1	1	|	4.615590	4.615590	4.615590	4.615590	|	0	0	0	0	
71	|	55.723955	55.723955	55.723955	55.723955	|	9.131937	9.131937	9.131937	9.131937	|	1	1	1	1	|	3.172602	3.172602	3.172602	3.172602	|	0	0	0	0	
72	|	48.696412	48.696412	48.696412	48.696412	|	32.793351	32.793351	32.793351	32.793351	|	1	1	1	1	|	7.313503	7.313503	7.313503	7.313503	|	0	0	0	0	
73	|	68.285167	68.285167	68.285167	68.285167	|	19.659953	19.659953	19.659953	19.659953	|	3	3	3	3	|	4.533925	4.533925	4.533925	4.533925	|	0	0	0	0	
74	|	33.751582	33.751582	33.751582	33.751582	|	31.562754	31.562754	31.562754	31.562754	|	3	3	3	3	|	3.962298	3.962298	3.962298	3.962298	|	0	0	0	0	
