59	|	30.841830	30.841830	|	38.270589	38.270589	|	2	2	|	4.748173	4.748173	|	0	0	
60	|	10.797726	10.797726	|	85.020223	85.020223	|	1	1	|	4.425753	4.425753	|	0	0	
61	|	43.173746	43.173746	|	19.848858	19.848858	|	1	1	|	6.689851	6.689851	|	0	0	
62	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
63	|	60.246539	60.246539	|	5.000000	5.000000	|	1	1	|	3.957510	3.957510	|	0	0	
64	|	40.507403	40.507403	|	24.744359	24.744359	|	2	2	|	10.981139	10.981139	|	0	0	
65	|	17.881286	17.881286	|	71.127013	71.127013	|	1	1	|	6.775020	6.775020	|	0	0	
66	|	3.740410	3.740410	|	103.973413	103.973413	|	2	2	|	7.235206	7.235206	|	0	0	
67	|	9.079936	9.079936	|	77.914118	77.914118	|	2	2	|	11.298677	11.298677	|	0	0	
68	|	58.329945	58.329945	|	10.000000	10.000000	|	1	1	|	3.957510	3.957510	|	0	0	
69	|	58.715364	58.715364	|	7.280110	7.280110	|	2	2	|	5.242356	5.242356	|	0	0	
70	|	31.708218	31.708218	|	26.557062	26.557062	|	1	1	|	4.920086	4.920086	|	0	0	
71	|	12.901670	12.901670	|	59.886362	59.886362	|	2	2	|	9.029028	9.029028	|	0	0	
72	|	34.826097	34.826097	|	27.971275	27.971275	|	1	1	|	1.936912	1.936912	|	0	0	
73	|	33.746625	33.746625	|	31.867465	31.867465	|	2	2	|	3.463378	3.463378	|	0	0	
74	|	10.190831	10.190831	|	93.156759	93.156759	|	2	2	|	3.530737	3.530737	|	0	0	
