26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	35.345019	35.345019	|	19.834461	19.834461	|	1	1	|	1.140000	1.140000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.203716	0.203716	|	81.750537	81.750537	|	1	1	|	13.100215	13.100215	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	12.163932	12.163932	|	81.750537	81.750537	|	1	1	|	1.140000	1.140000	|	0	0	
36	|	8.650391	8.650391	|	65.679571	65.679571	|	2	2	|	3.290000	3.290000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.725542	0.725542	|	98.915152	98.915152	|	1	1	|	5.394462	5.394462	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	4.980003	4.980003	|	98.915152	98.915152	|	1	1	|	1.140000	1.140000	|	0	0	
48	|	0.368783	0.368783	|	48.745605	48.745605	|	2	2	|	3.156417	3.156417	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	1.635923	1.635923	|	60.776174	60.776174	|	1	1	|	8.414800	8.414800	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	8.910723	8.910723	|	60.776174	60.776174	|	1	1	|	1.140000	1.140000	|	0	0	
60	|	75.557933	75.557933	|	7.616306	7.616306	|	2	2	|	5.481295	5.481295	|	0	0	
61	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
62	|	2.195121	2.195121	|	91.442713	91.442713	|	1	1	|	6.664541	6.664541	|	0	0	
63	|	57.901146	57.901146	|	28.472580	28.472580	|	2	2	|	6.967127	6.967127	|	0	0	
64	|	12.043412	12.043412	|	40.340364	40.340364	|	2	2	|	1.206669	1.206669	|	0	0	
65	|	8.965181	8.965181	|	39.412336	39.412336	|	1	1	|	5.630514	5.630514	|	0	0	
66	|	17.269531	17.269531	|	62.117431	62.117431	|	2	2	|	20.131316	20.131316	|	0	0	
67	|	60.076078	60.076078	|	18.249550	18.249550	|	2	2	|	7.200949	7.200949	|	0	0	
68	|	14.157368	14.157368	|	31.534241	31.534241	|	1	1	|	7.532579	7.532579	|	0	0	
69	|	53.660847	53.660847	|	2.598381	2.598381	|	2	2	|	1.326249	1.326249	|	0	0	
70	|	7.234170	7.234170	|	40.423505	40.423505	|	2	2	|	3.189378	3.189378	|	0	0	
71	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
72	|	4.612942	4.612942	|	78.200681	78.200681	|	2	2	|	6.227655	6.227655	|	0	0	
73	|	4.251328	4.251328	|	48.004895	48.004895	|	1	1	|	6.037759	6.037759	|	0	0	
74	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
