20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	8.083664	8.083664	|	76.049593	76.049593	|	0	0	|	6.104436	6.104436	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	10.566394	10.566394	|	78.049593	78.049593	|	2	2	|	3.202383	3.202383	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	27.914429	27.914429	|	20.242950	20.242950	|	0	0	|	-0.049389	-0.049389	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	27.051760	27.051760	|	21.556831	21.556831	|	2	2	|	0.269487	0.269487	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	14.365896	14.365896	|	27.773313	27.773313	|	2	2	|	1.686837	1.686837	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	13.591513	13.591513	|	40.840848	40.840848	|	0	0	|	2.739450	2.739450	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	14.155666	14.155666	|	38.840848	38.840848	|	1	1	|	2.672649	2.672649	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	5.953922	5.953922	|	79.544368	79.544368	|	0	0	|	0.847482	0.847482	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	5.450370	5.450370	|	81.544368	81.544368	|	2	2	|	1.150022	1.150022	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	25.705369	25.705369	|	28.791524	28.791524	|	0	0	|	1.024869	1.024869	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	26.169170	26.169170	|	26.791524	26.791524	|	1	1	|	1.375126	1.375126	|	0	0	
56	|	7.011121	7.011121	|	38.624446	38.624446	|	0	0	|	3.593188	3.593188	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
61	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
62	|	17.491640	17.491640	|	58.106659	58.106659	|	0	0	|	3.372048	3.372048	|	0	0	
63	|	17.003568	17.003568	|	44.622282	44.622282	|	0	0	|	0.830588	0.830588	|	0	0	
64	|	3.135730	3.135730	|	83.747605	83.747605	|	0	0	|	7.758273	7.758273	|	0	0	
65	|	48.226473	48.226473	|	0.740164	0.740164	|	0	0	|	0.342212	0.342212	|	0	0	
66	|	34.147051	34.147051	|	2.038149	2.038149	|	0	0	|	0.295478	0.295478	|	0	0	
67	|	27.362532	27.362532	|	24.565532	24.565532	|	0	0	|	5.567667	5.567667	|	0	0	
68	|	6.319076	6.319076	|	63.477984	63.477984	|	2	2	|	3.526797	3.526797	|	0	0	
69	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
70	|	26.849481	26.849481	|	15.027792	15.027792	|	2	2	|	4.119890	4.119890	|	0	0	
71	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
72	|	8.863668	8.863668	|	52.979466	52.979466	|	2	2	|	7.048208	7.048208	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	22.909333	22.909333	|	4.674121	4.674121	|	1	1	|	1.684206	1.684206	|	0	0	
