18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	26.539531	26.539531	26.539531	26.539531	|	20.470516	20.470516	20.470516	20.470516	|	4	4	4	4	|	4.376962	4.376962	4.376962	4.376962	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	4.202048	4.202048	4.202048	4.202048	|	81.131846	81.131846	81.131846	81.131846	|	4	4	4	4	|	1.814260	1.814260	1.814260	1.814260	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	7.479345	7.479345	7.479345	7.479345	|	75.500366	75.500366	75.500366	75.500366	|	2	2	2	2	|	2.896460	2.896460	2.896460	2.896460	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	7.223743	7.223743	7.223743	7.223743	|	76.770728	76.770728	76.770728	76.770728	|	3	3	3	3	|	2.956219	2.956219	2.956219	2.956219	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	3.444737	3.444737	3.444737	3.444737	|	91.015213	91.015213	91.015213	91.015213	|	4	4	4	4	|	2.644398	2.644398	2.644398	2.644398	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	11.134361	11.134361	11.134361	11.134361	|	61.898670	61.898670	61.898670	61.898670	|	2	2	2	2	|	1.557160	1.557160	1.557160	1.557160	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	8.000923	8.000923	8.000923	8.000923	|	63.169032	63.169032	63.169032	63.169032	|	3	3	3	3	|	4.451045	4.451045	4.451045	4.451045	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	11.750894	11.750894	11.750894	11.750894	|	53.075118	53.075118	53.075118	53.075118	|	1	1	1	1	|	1.889714	1.889714	1.889714	1.889714	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	5.605610	5.605610	5.605610	5.605610	|	88.057547	88.057547	88.057547	88.057547	|	3	3	3	3	|	2.465691	2.465691	2.465691	2.465691	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	5.917690	5.917690	5.917690	5.917690	|	46.483665	46.483665	46.483665	46.483665	|	1	1	1	1	|	6.434812	6.434812	6.434812	6.434812	|	0	0	0	0	
61	|	2.125890	2.125890	2.125890	2.125890	|	67.781511	67.781511	67.781511	67.781511	|	1	1	1	1	|	4.667046	4.667046	4.667046	4.667046	|	0	0	0	0	
62	|	26.208714	26.208714	26.208714	26.208714	|	31.350299	31.350299	31.350299	31.350299	|	2	2	2	2	|	4.829473	4.829473	4.829473	4.829473	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	11.603563	11.603563	11.603563	11.603563	|	57.401720	57.401720	57.401720	57.401720	|	2	2	2	2	|	7.310847	7.310847	7.310847	7.310847	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.042655	0.042655	0.042655	0.042655	|	79.569837	79.569837	79.569837	79.569837	|	2	2	2	2	|	1.691391	1.691391	1.691391	1.691391	|	0	0	0	0	
68	|	28.514266	28.514266	28.514266	28.514266	|	20.824639	20.824639	20.824639	20.824639	|	3	3	3	3	|	1.425419	1.425419	1.425419	1.425419	|	0	0	0	0	
69	|	2.104220	2.104220	2.104220	2.104220	|	73.769639	73.769639	73.769639	73.769639	|	4	4	4	4	|	3.311252	3.311252	3.311252	3.311252	|	0	0	0	0	
70	|	20.407360	20.407360	20.407360	20.407360	|	36.293613	36.293613	36.293613	36.293613	|	4	4	4	4	|	2.140873	2.140873	2.140873	2.140873	|	0	0	0	0	
71	|	8.274713	8.274713	8.274713	8.274713	|	47.271991	47.271991	47.271991	47.271991	|	3	3	3	3	|	3.788259	3.788259	3.788259	3.788259	|	0	0	0	0	
72	|	11.411303	11.411303	11.411303	11.411303	|	34.901030	34.901030	34.901030	34.901030	|	3	3	3	3	|	1.198927	1.198927	1.198927	1.198927	|	0	0	0	0	
73	|	31.961653	31.961653	31.961653	31.961653	|	15.046663	15.046663	15.046663	15.046663	|	3	3	3	3	|	4.170218	4.170218	4.170218	4.170218	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
