60	|	47.301241	47.301241	|	24.657733	24.657733	|	1	1	|	15.194908	15.194908	|	0	0	
61	|	21.405731	21.405731	|	50.657787	50.657787	|	2	2	|	21.750734	21.750734	|	0	0	
62	|	33.927257	33.927257	|	56.674583	56.674583	|	1	1	|	4.254196	4.254196	|	0	0	
63	|	25.000944	25.000944	|	37.339531	37.339531	|	2	2	|	1.580433	1.580433	|	0	0	
64	|	51.828977	51.828977	|	1.359869	1.359869	|	2	2	|	2.670396	2.670396	|	0	0	
65	|	88.957426	88.957426	|	2.869932	2.869932	|	2	2	|	2.775861	2.775861	|	0	0	
66	|	0.399335	0.399335	|	123.773246	123.773246	|	1	1	|	9.494814	9.494814	|	0	0	
67	|	19.537900	19.537900	|	68.269483	68.269483	|	1	1	|	7.607156	7.607156	|	0	0	
68	|	11.253800	11.253800	|	65.910765	65.910765	|	2	2	|	9.393765	9.393765	|	0	0	
69	|	10.899941	10.899941	|	77.414799	77.414799	|	1	1	|	6.237814	6.237814	|	0	0	
70	|	24.456223	24.456223	|	51.211081	51.211081	|	1	1	|	16.160393	16.160393	|	0	0	
71	|	20.968321	20.968321	|	47.543959	47.543959	|	1	1	|	1.294894	1.294894	|	0	0	
72	|	21.611943	21.611943	|	40.724672	40.724672	|	1	1	|	1.242058	1.242058	|	0	0	
73	|	6.220764	6.220764	|	50.751843	50.751843	|	1	1	|	4.072022	4.072022	|	0	0	
74	|	60.623212	60.623212	|	11.813700	11.813700	|	2	2	|	6.237948	6.237948	|	0	0	
