20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	5.430977	5.430977	|	94.850720	94.850720	|	0	0	|	4.123258	4.123258	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	5.694156	5.694156	|	90.850720	90.850720	|	0	0	|	4.450880	4.450880	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	15.782064	15.782064	|	55.077430	55.077430	|	0	0	|	1.835713	1.835713	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	16.293889	16.293889	|	54.136390	54.136390	|	0	0	|	1.574336	1.574336	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	15.094268	15.094268	|	41.884488	41.884488	|	1	1	|	5.899570	5.899570	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	19.462350	19.462350	|	44.332902	44.332902	|	2	2	|	0.774451	0.774451	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	21.153305	21.153305	|	22.213408	22.213408	|	1	1	|	3.047020	3.047020	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	20.379647	20.379647	|	23.972979	23.972979	|	2	2	|	3.190301	3.190301	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	15.262448	15.262448	|	50.469575	50.469575	|	0	0	|	3.976984	3.976984	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	15.396430	15.396430	|	49.528535	49.528535	|	0	0	|	4.116504	4.116504	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	4.228736	4.228736	|	81.135997	81.135997	|	0	0	|	5.339147	5.339147	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	5.686898	5.686898	|	77.135997	77.135997	|	0	0	|	4.472630	4.472630	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	10.778612	10.778612	|	37.870555	37.870555	|	0	0	|	3.470219	3.470219	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	10.998851	10.998851	|	36.929515	36.929515	|	0	0	|	3.452537	3.452537	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	29.868789	29.868789	|	27.475768	27.475768	|	0	0	|	1.730187	1.730187	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	26.825131	26.825131	|	26.534728	26.534728	|	0	0	|	5.223046	5.223046	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	13.725397	13.725397	|	58.078190	58.078190	|	0	0	|	1.214862	1.214862	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	13.818437	13.818437	|	57.137150	57.137150	|	0	0	|	1.334208	1.334208	|	0	0	
60	|	0.839162	0.839162	|	116.587926	116.587926	|	0	0	|	4.862651	4.862651	|	0	0	
61	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
62	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
63	|	29.915406	29.915406	|	9.100876	9.100876	|	0	0	|	3.004620	3.004620	|	0	0	
64	|	22.566482	22.566482	|	22.295752	22.295752	|	0	0	|	4.206458	4.206458	|	0	0	
65	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
66	|	4.472238	4.472238	|	63.521697	63.521697	|	0	0	|	2.069467	2.069467	|	0	0	
67	|	7.447684	7.447684	|	47.647705	47.647705	|	1	1	|	2.211415	2.211415	|	0	0	
68	|	27.478381	27.478381	|	2.633513	2.633513	|	2	2	|	1.299368	1.299368	|	0	0	
69	|	6.109315	6.109315	|	61.587699	61.587699	|	2	2	|	5.442640	5.442640	|	0	0	
70	|	1.283541	1.283541	|	74.891065	74.891065	|	2	2	|	4.348312	4.348312	|	0	0	
71	|	9.724801	9.724801	|	42.803734	42.803734	|	2	2	|	5.815300	5.815300	|	0	0	
72	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	14.418161	14.418161	|	9.251764	9.251764	|	0	0	|	1.968800	1.968800	|	0	0	
