15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	2.902020	2.902020	2.902020	2.902020	|	62.867069	62.867069	62.867069	62.867069	|	2	2	2	2	|	3.228023	3.228023	3.228023	3.228023	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	20.037158	20.037158	20.037158	20.037158	|	46.015821	46.015821	46.015821	46.015821	|	3	3	3	3	|	4.461528	4.461528	4.461528	4.461528	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	18.875233	18.875233	18.875233	18.875233	|	42.481261	42.481261	42.481261	42.481261	|	4	4	4	4	|	6.957383	6.957383	6.957383	6.957383	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	7.968706	7.968706	7.968706	7.968706	|	23.692495	23.692495	23.692495	23.692495	|	4	4	4	4	|	1.140487	1.140487	1.140487	1.140487	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	21.216299	21.216299	21.216299	21.216299	|	25.512428	25.512428	25.512428	25.512428	|	1	1	1	1	|	2.329758	2.329758	2.329758	2.329758	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	22.083896	22.083896	22.083896	22.083896	|	23.100150	23.100150	23.100150	23.100150	|	2	2	2	2	|	2.329758	2.329758	2.329758	2.329758	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.255862	0.255862	0.255862	0.255862	|	73.110044	73.110044	73.110044	73.110044	|	2	2	2	2	|	6.978496	6.978496	6.978496	6.978496	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	23.040015	23.040015	23.040015	23.040015	|	28.611693	28.611693	28.611693	28.611693	|	3	3	3	3	|	1.815956	1.815956	1.815956	1.815956	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	19.874405	19.874405	19.874405	19.874405	|	32.275327	32.275327	32.275327	32.275327	|	4	4	4	4	|	9.240852	9.240852	9.240852	9.240852	|	0	0	0	0	
40	|	7.366624	7.366624	7.366624	7.366624	|	69.291000	69.291000	69.291000	69.291000	|	1	1	1	1	|	1.495998	1.495998	1.495998	1.495998	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	13.372312	13.372312	13.372312	13.372312	|	48.674730	48.674730	48.674730	48.674730	|	3	3	3	3	|	3.331534	3.331534	3.331534	3.331534	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	13.971058	13.971058	13.971058	13.971058	|	46.326912	46.326912	46.326912	46.326912	|	4	4	4	4	|	3.331534	3.331534	3.331534	3.331534	|	0	0	0	0	
60	|	86.821033	86.821033	86.821033	86.821033	|	4.480317	4.480317	4.480317	4.480317	|	3	3	3	3	|	3.693781	3.693781	3.693781	3.693781	|	0	0	0	0	
61	|	3.350370	3.350370	3.350370	3.350370	|	55.879088	55.879088	55.879088	55.879088	|	3	3	3	3	|	5.246484	5.246484	5.246484	5.246484	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	30.460028	30.460028	30.460028	30.460028	|	39.002691	39.002691	39.002691	39.002691	|	3	3	3	3	|	20.817754	20.817754	20.817754	20.817754	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	16.839203	16.839203	16.839203	16.839203	|	47.589534	47.589534	47.589534	47.589534	|	1	1	1	1	|	13.723950	13.723950	13.723950	13.723950	|	0	0	0	0	
66	|	12.214870	12.214870	12.214870	12.214870	|	68.666441	68.666441	68.666441	68.666441	|	1	1	1	1	|	6.100816	6.100816	6.100816	6.100816	|	0	0	0	0	
67	|	12.645917	12.645917	12.645917	12.645917	|	59.963254	59.963254	59.963254	59.963254	|	1	1	1	1	|	8.193021	8.193021	8.193021	8.193021	|	0	0	0	0	
68	|	52.730203	52.730203	52.730203	52.730203	|	4.332147	4.332147	4.332147	4.332147	|	4	4	4	4	|	3.609324	3.609324	3.609324	3.609324	|	0	0	0	0	
69	|	8.293491	8.293491	8.293491	8.293491	|	30.765172	30.765172	30.765172	30.765172	|	2	2	2	2	|	5.509063	5.509063	5.509063	5.509063	|	0	0	0	0	
70	|	0.018940	0.018940	0.018940	0.018940	|	48.322876	48.322876	48.322876	48.322876	|	2	2	2	2	|	11.147891	11.147891	11.147891	11.147891	|	0	0	0	0	
71	|	75.620120	75.620120	75.620120	75.620120	|	9.698357	9.698357	9.698357	9.698357	|	2	2	2	2	|	6.668064	6.668064	6.668064	6.668064	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	1.072695	1.072695	1.072695	1.072695	|	52.734510	52.734510	52.734510	52.734510	|	4	4	4	4	|	4.792817	4.792817	4.792817	4.792817	|	0	0	0	0	
74	|	30.104964	30.104964	30.104964	30.104964	|	18.063305	18.063305	18.063305	18.063305	|	4	4	4	4	|	8.966760	8.966760	8.966760	8.966760	|	0	0	0	0	
