50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	2	2	2	2	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	2	2	2	2	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	2	2	2	2	|	0	0	0	0	
53	|	23.655013	23.655013	23.655013	23.655013	|	80.145985	80.145985	80.145985	80.145985	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	2	2	2	2	|	0	0	0	0	
55	|	11.501135	11.501135	11.501135	11.501135	|	72.145985	72.145985	72.145985	72.145985	|	3	3	3	3	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	2	2	2	2	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	2	2	2	2	|	0	0	0	0	
58	|	17.657283	17.657283	17.657283	17.657283	|	34.100614	34.100614	34.100614	34.100614	|	4	4	4	4	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	2	2	2	2	|	0	0	0	0	
60	|	40.114751	40.114751	40.114751	40.114751	|	18.681542	18.681542	18.681542	18.681542	|	5	5	5	5	|	0	0	0	0	
61	|	49.860562	49.860562	49.860562	49.860562	|	37.576588	37.576588	37.576588	37.576588	|	1	1	1	1	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	2	2	2	2	|	0	0	0	0	
63	|	37.884107	37.884107	37.884107	37.884107	|	24.871057	24.871057	24.871057	24.871057	|	1	1	1	1	|	0	0	0	0	
64	|	60.416447	60.416447	60.416447	60.416447	|	18.788294	18.788294	18.788294	18.788294	|	1	1	1	1	|	0	0	0	0	
65	|	5.208698	5.208698	5.208698	5.208698	|	48.947034	48.947034	48.947034	48.947034	|	5	5	5	5	|	0	0	0	0	
66	|	20.098415	20.098415	20.098415	20.098415	|	17.720045	17.720045	17.720045	17.720045	|	5	5	5	5	|	0	0	0	0	
67	|	11.909568	11.909568	11.909568	11.909568	|	72.083727	72.083727	72.083727	72.083727	|	1	1	1	1	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	2	2	2	2	|	0	0	0	0	
69	|	5.173301	5.173301	5.173301	5.173301	|	125.289469	125.289469	125.289469	125.289469	|	3	3	3	3	|	0	0	0	0	
70	|	24.516212	24.516212	24.516212	24.516212	|	61.442321	61.442321	61.442321	61.442321	|	4	4	4	4	|	0	0	0	0	
71	|	28.344997	28.344997	28.344997	28.344997	|	28.017851	28.017851	28.017851	28.017851	|	4	4	4	4	|	0	0	0	0	
72	|	30.356071	30.356071	30.356071	30.356071	|	50.040567	50.040567	50.040567	50.040567	|	4	4	4	4	|	0	0	0	0	
73	|	1.793240	1.793240	1.793240	1.793240	|	104.405218	104.405218	104.405218	104.405218	|	4	4	4	4	|	0	0	0	0	
74	|	17.543496	17.543496	17.543496	17.543496	|	69.442321	69.442321	69.442321	69.442321	|	4	4	4	4	|	0	0	0	0	
