11	|	17.721701	17.721701	17.721701	17.721701	|	55.331489	55.331489	55.331489	55.331489	|	1	1	1	1	|	3.949946	3.949946	3.949946	3.949946	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	26.981336	26.981336	26.981336	26.981336	|	25.719544	25.719544	25.719544	25.719544	|	2	2	2	2	|	5.865210	5.865210	5.865210	5.865210	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	28.388525	28.388525	28.388525	28.388525	|	27.719544	27.719544	27.719544	27.719544	|	3	3	3	3	|	3.487260	3.487260	3.487260	3.487260	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	11.002862	11.002862	11.002862	11.002862	|	72.599180	72.599180	72.599180	72.599180	|	2	2	2	2	|	3.004038	3.004038	3.004038	3.004038	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	9.794364	9.794364	9.794364	9.794364	|	73.928991	73.928991	73.928991	73.928991	|	3	3	3	3	|	3.935906	3.935906	3.935906	3.935906	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	30.239168	30.239168	30.239168	30.239168	|	17.794858	17.794858	17.794858	17.794858	|	4	4	4	4	|	2.097514	2.097514	2.097514	2.097514	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	31.274086	31.274086	31.274086	31.274086	|	19.757423	19.757423	19.757423	19.757423	|	1	1	1	1	|	0.124529	0.124529	0.124529	0.124529	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	9.938216	9.938216	9.938216	9.938216	|	26.720013	26.720013	26.720013	26.720013	|	1	1	1	1	|	1.715283	1.715283	1.715283	1.715283	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	2.786200	2.786200	2.786200	2.786200	|	107.932646	107.932646	107.932646	107.932646	|	4	4	4	4	|	2.544733	2.544733	2.544733	2.544733	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	2.429327	2.429327	2.429327	2.429327	|	109.932646	109.932646	109.932646	109.932646	|	3	3	3	3	|	2.744053	2.744053	2.744053	2.744053	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	17.749493	17.749493	17.749493	17.749493	|	58.592797	58.592797	58.592797	58.592797	|	2	2	2	2	|	1.353128	1.353128	1.353128	1.353128	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	16.602579	16.602579	16.602579	16.602579	|	59.922608	59.922608	59.922608	59.922608	|	3	3	3	3	|	2.122774	2.122774	2.122774	2.122774	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	39.442515	39.442515	39.442515	39.442515	|	11.978478	11.978478	11.978478	11.978478	|	4	4	4	4	|	-0.694416	-0.694416	-0.694416	-0.694416	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	37.608629	37.608629	37.608629	37.608629	|	13.941043	13.941043	13.941043	13.941043	|	1	1	1	1	|	0.015411	0.015411	0.015411	0.015411	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	3.396528	3.396528	3.396528	3.396528	|	89.509613	89.509613	89.509613	89.509613	|	4	4	4	4	|	5.441929	5.441929	5.441929	5.441929	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	5.972720	5.972720	5.972720	5.972720	|	87.861278	87.861278	87.861278	87.861278	|	3	3	3	3	|	3.086992	3.086992	3.086992	3.086992	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	39.786715	39.786715	39.786715	39.786715	|	10.820869	10.820869	10.820869	10.820869	|	4	4	4	4	|	1.581842	1.581842	1.581842	1.581842	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	37.715391	37.715391	37.715391	37.715391	|	12.783434	12.783434	12.783434	12.783434	|	1	1	1	1	|	2.453090	2.453090	2.453090	2.453090	|	0	0	0	0	
60	|	5.907939	5.907939	5.907939	5.907939	|	93.003081	93.003081	93.003081	93.003081	|	4	4	4	4	|	1.033952	1.033952	1.033952	1.033952	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	19.017007	19.017007	19.017007	19.017007	|	34.781902	34.781902	34.781902	34.781902	|	2	2	2	2	|	2.582591	2.582591	2.582591	2.582591	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	10.296810	10.296810	10.296810	10.296810	|	69.594485	69.594485	69.594485	69.594485	|	4	4	4	4	|	4.730612	4.730612	4.730612	4.730612	|	0	0	0	0	
65	|	14.780175	14.780175	14.780175	14.780175	|	18.588807	18.588807	18.588807	18.588807	|	4	4	4	4	|	0.483943	0.483943	0.483943	0.483943	|	0	0	0	0	
66	|	0.184007	0.184007	0.184007	0.184007	|	116.417688	116.417688	116.417688	116.417688	|	4	4	4	4	|	2.841180	2.841180	2.841180	2.841180	|	0	0	0	0	
67	|	2.345792	2.345792	2.345792	2.345792	|	84.266679	84.266679	84.266679	84.266679	|	2	2	2	2	|	3.836366	3.836366	3.836366	3.836366	|	0	0	0	0	
68	|	2.217214	2.217214	2.217214	2.217214	|	98.587516	98.587516	98.587516	98.587516	|	3	3	3	3	|	3.175748	3.175748	3.175748	3.175748	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	27.865474	27.865474	27.865474	27.865474	|	9.322514	9.322514	9.322514	9.322514	|	3	3	3	3	|	3.190275	3.190275	3.190275	3.190275	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
