35	|	15.511452	15.511452	15.511452	15.511452	|	32.804375	32.804375	32.804375	32.804375	|	4	4	4	4	|	3.658894	3.658894	3.658894	3.658894	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	22.027438	22.027438	22.027438	22.027438	|	4.433871	4.433871	4.433871	4.433871	|	3	3	3	3	|	1.431401	1.431401	1.431401	1.431401	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	6.425169	6.425169	6.425169	6.425169	|	13.669843	13.669843	13.669843	13.669843	|	1	1	1	1	|	4.241545	4.241545	4.241545	4.241545	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	2.969574	2.969574	2.969574	2.969574	|	56.071470	56.071470	56.071470	56.071470	|	3	3	3	3	|	8.236969	8.236969	8.236969	8.236969	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	5.994154	5.994154	5.994154	5.994154	|	52.071470	52.071470	52.071470	52.071470	|	4	4	4	4	|	5.905362	5.905362	5.905362	5.905362	|	0	0	0	0	
60	|	43.694662	43.694662	43.694662	43.694662	|	15.753106	15.753106	15.753106	15.753106	|	3	3	3	3	|	10.119271	10.119271	10.119271	10.119271	|	0	0	0	0	
61	|	39.815781	39.815781	39.815781	39.815781	|	26.677760	26.677760	26.677760	26.677760	|	2	2	2	2	|	10.377625	10.377625	10.377625	10.377625	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	7.676303	7.676303	7.676303	7.676303	|	44.834241	44.834241	44.834241	44.834241	|	2	2	2	2	|	5.318376	5.318376	5.318376	5.318376	|	0	0	0	0	
64	|	31.388081	31.388081	31.388081	31.388081	|	35.471059	35.471059	35.471059	35.471059	|	3	3	3	3	|	12.379233	12.379233	12.379233	12.379233	|	0	0	0	0	
65	|	65.310939	65.310939	65.310939	65.310939	|	10.471400	10.471400	10.471400	10.471400	|	2	2	2	2	|	7.108698	7.108698	7.108698	7.108698	|	0	0	0	0	
66	|	18.141473	18.141473	18.141473	18.141473	|	43.965541	43.965541	43.965541	43.965541	|	2	2	2	2	|	7.310819	7.310819	7.310819	7.310819	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	54.787118	54.787118	54.787118	54.787118	|	15.876459	15.876459	15.876459	15.876459	|	4	4	4	4	|	2.508432	2.508432	2.508432	2.508432	|	0	0	0	0	
70	|	12.177449	12.177449	12.177449	12.177449	|	20.292515	20.292515	20.292515	20.292515	|	1	1	1	1	|	1.661724	1.661724	1.661724	1.661724	|	0	0	0	0	
71	|	38.199972	38.199972	38.199972	38.199972	|	29.678119	29.678119	29.678119	29.678119	|	1	1	1	1	|	18.056528	18.056528	18.056528	18.056528	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	65.216084	65.216084	65.216084	65.216084	|	13.475700	13.475700	13.475700	13.475700	|	4	4	4	4	|	8.821149	8.821149	8.821149	8.821149	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
