35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	18.456111	18.456111	18.456111	18.456111	|	34.959648	34.959648	34.959648	34.959648	|	4	4	4	4	|	5.787502	5.787502	5.787502	5.787502	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	16.243054	16.243054	16.243054	16.243054	|	34.959648	34.959648	34.959648	34.959648	|	1	1	1	1	|	8.000559	8.000559	8.000559	8.000559	|	0	0	0	0	
44	|	6.977768	6.977768	6.977768	6.977768	|	43.765730	43.765730	43.765730	43.765730	|	3	3	3	3	|	3.925760	3.925760	3.925760	3.925760	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.003317	0.003317	0.003317	0.003317	|	51.173840	51.173840	51.173840	51.173840	|	3	3	3	3	|	3.513830	3.513830	3.513830	3.513830	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	13.538735	13.538735	13.538735	13.538735	|	4.213087	4.213087	4.213087	4.213087	|	4	4	4	4	|	3.758487	3.758487	3.758487	3.758487	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	40.437908	40.437908	40.437908	40.437908	|	19.373022	19.373022	19.373022	19.373022	|	3	3	3	3	|	8.716621	8.716621	8.716621	8.716621	|	0	0	0	0	
61	|	38.725495	38.725495	38.725495	38.725495	|	38.878431	38.878431	38.878431	38.878431	|	3	3	3	3	|	12.258083	12.258083	12.258083	12.258083	|	0	0	0	0	
62	|	1.773450	1.773450	1.773450	1.773450	|	63.204394	63.204394	63.204394	63.204394	|	3	3	3	3	|	7.997416	7.997416	7.997416	7.997416	|	0	0	0	0	
63	|	63.339567	63.339567	63.339567	63.339567	|	6.080704	6.080704	6.080704	6.080704	|	3	3	3	3	|	4.606002	4.606002	4.606002	4.606002	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	29.619231	29.619231	29.619231	29.619231	|	22.212298	22.212298	22.212298	22.212298	|	4	4	4	4	|	13.801010	13.801010	13.801010	13.801010	|	0	0	0	0	
66	|	8.259683	8.259683	8.259683	8.259683	|	51.559034	51.559034	51.559034	51.559034	|	4	4	4	4	|	10.601650	10.601650	10.601650	10.601650	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	25.493621	25.493621	25.493621	25.493621	|	34.475561	34.475561	34.475561	34.475561	|	2	2	2	2	|	4.968139	4.968139	4.968139	4.968139	|	0	0	0	0	
69	|	54.641145	54.641145	54.641145	54.641145	|	2.659253	2.659253	2.659253	2.659253	|	2	2	2	2	|	2.655774	2.655774	2.655774	2.655774	|	0	0	0	0	
70	|	37.995174	37.995174	37.995174	37.995174	|	27.759528	27.759528	27.759528	27.759528	|	2	2	2	2	|	15.447157	15.447157	15.447157	15.447157	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	4.226334	4.226334	4.226334	4.226334	|	66.031740	66.031740	66.031740	66.031740	|	1	1	1	1	|	3.238283	3.238283	3.238283	3.238283	|	0	0	0	0	
73	|	8.698159	8.698159	8.698159	8.698159	|	45.565267	45.565267	45.565267	45.565267	|	1	1	1	1	|	7.185203	7.185203	7.185203	7.185203	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
