35	|	14.292332	14.292332	14.292332	14.292332	|	70.051156	70.051156	70.051156	70.051156	|	2	2	2	2	|	2.564858	2.564858	2.564858	2.564858	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	6.835006	6.835006	6.835006	6.835006	|	63.270976	63.270976	63.270976	63.270976	|	3	3	3	3	|	2.660396	2.660396	2.660396	2.660396	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	31.437491	31.437491	31.437491	31.437491	|	18.706533	18.706533	18.706533	18.706533	|	4	4	4	4	|	3.966476	3.966476	3.966476	3.966476	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	39.962966	39.962966	39.962966	39.962966	|	10.706533	10.706533	10.706533	10.706533	|	2	2	2	2	|	-0.045105	-0.045105	-0.045105	-0.045105	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	16.977992	16.977992	16.977992	16.977992	|	51.032134	51.032134	51.032134	51.032134	|	1	1	1	1	|	4.160789	4.160789	4.160789	4.160789	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	14.755900	14.755900	14.755900	14.755900	|	59.032134	59.032134	59.032134	59.032134	|	2	2	2	2	|	3.992517	3.992517	3.992517	3.992517	|	0	0	0	0	
56	|	2.937759	2.937759	2.937759	2.937759	|	65.548128	65.548128	65.548128	65.548128	|	4	4	4	4	|	3.131154	3.131154	3.131154	3.131154	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	24.343580	24.343580	24.343580	24.343580	|	4.568445	4.568445	4.568445	4.568445	|	1	1	1	1	|	1.686565	1.686565	1.686565	1.686565	|	0	0	0	0	
62	|	24.562754	24.562754	24.562754	24.562754	|	26.051512	26.051512	26.051512	26.051512	|	1	1	1	1	|	6.084438	6.084438	6.084438	6.084438	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	10.537572	10.537572	10.537572	10.537572	|	56.114414	56.114414	56.114414	56.114414	|	4	4	4	4	|	5.909564	5.909564	5.909564	5.909564	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	11.732271	11.732271	11.732271	11.732271	|	34.704715	34.704715	34.704715	34.704715	|	4	4	4	4	|	2.689113	2.689113	2.689113	2.689113	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	38.879473	38.879473	38.879473	38.879473	|	5.512096	5.512096	5.512096	5.512096	|	3	3	3	3	|	1.563422	1.563422	1.563422	1.563422	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	24.570155	24.570155	24.570155	24.570155	|	17.039965	17.039965	17.039965	17.039965	|	3	3	3	3	|	3.006641	3.006641	3.006641	3.006641	|	0	0	0	0	
71	|	0.672713	0.672713	0.672713	0.672713	|	86.715048	86.715048	86.715048	86.715048	|	2	2	2	2	|	3.523168	3.523168	3.523168	3.523168	|	0	0	0	0	
72	|	2.270451	2.270451	2.270451	2.270451	|	54.782841	54.782841	54.782841	54.782841	|	3	3	3	3	|	5.097917	5.097917	5.097917	5.097917	|	0	0	0	0	
73	|	25.564779	25.564779	25.564779	25.564779	|	30.889726	30.889726	30.889726	30.889726	|	3	3	3	3	|	3.870240	3.870240	3.870240	3.870240	|	0	0	0	0	
74	|	9.548227	9.548227	9.548227	9.548227	|	45.954334	45.954334	45.954334	45.954334	|	2	2	2	2	|	8.262172	8.262172	8.262172	8.262172	|	0	0	0	0	
