42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	34.839593	34.839593	34.839593	34.839593	|	47.100359	47.100359	47.100359	47.100359	|	2	2	2	2	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	22.931472	22.931472	22.931472	22.931472	|	63.965994	63.965994	63.965994	63.965994	|	4	4	4	4	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	22.675741	22.675741	22.675741	22.675741	|	63.965994	63.965994	63.965994	63.965994	|	2	2	2	2	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	16.085408	16.085408	16.085408	16.085408	|	66.370225	66.370225	66.370225	66.370225	|	1	1	1	1	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	21.585094	21.585094	21.585094	21.585094	|	43.175398	43.175398	43.175398	43.175398	|	1	1	1	1	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	34.174917	34.174917	34.174917	34.174917	|	61.182516	61.182516	61.182516	61.182516	|	3	3	3	3	|	0	0	0	0	
61	|	67.574915	67.574915	67.574915	67.574915	|	5.656854	5.656854	5.656854	5.656854	|	4	4	4	4	|	0	0	0	0	
62	|	56.305431	56.305431	56.305431	56.305431	|	18.027756	18.027756	18.027756	18.027756	|	3	3	3	3	|	0	0	0	0	
63	|	10.790593	10.790593	10.790593	10.790593	|	136.989948	136.989948	136.989948	136.989948	|	3	3	3	3	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
65	|	9.474062	9.474062	9.474062	9.474062	|	116.109335	116.109335	116.109335	116.109335	|	3	3	3	3	|	0	0	0	0	
66	|	52.286495	52.286495	52.286495	52.286495	|	7.892922	7.892922	7.892922	7.892922	|	4	4	4	4	|	0	0	0	0	
67	|	41.349439	41.349439	41.349439	41.349439	|	47.182516	47.182516	47.182516	47.182516	|	3	3	3	3	|	0	0	0	0	
68	|	1.325606	1.325606	1.325606	1.325606	|	119.506496	119.506496	119.506496	119.506496	|	1	1	1	1	|	0	0	0	0	
69	|	41.760290	41.760290	41.760290	41.760290	|	21.931712	21.931712	21.931712	21.931712	|	2	2	2	2	|	0	0	0	0	
70	|	21.298687	21.298687	21.298687	21.298687	|	86.989492	86.989492	86.989492	86.989492	|	1	1	1	1	|	0	0	0	0	
71	|	33.781814	33.781814	33.781814	33.781814	|	29.993970	29.993970	29.993970	29.993970	|	2	2	2	2	|	0	0	0	0	
72	|	19.180811	19.180811	19.180811	19.180811	|	33.955854	33.955854	33.955854	33.955854	|	1	1	1	1	|	0	0	0	0	
73	|	4.473271	4.473271	4.473271	4.473271	|	113.675544	113.675544	113.675544	113.675544	|	1	1	1	1	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
