20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	20.593258	20.593258	|	58.763499	58.763499	|	1	1	|	9.208121	9.208121	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	28.661379	28.661379	|	58.763499	58.763499	|	1	1	|	1.140000	1.140000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	27.799504	27.799504	|	50.445507	50.445507	|	2	2	|	5.541091	5.541091	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	32.200595	32.200595	|	50.445507	50.445507	|	2	2	|	1.140000	1.140000	|	0	0	
32	|	20.631886	20.631886	|	51.859721	51.859721	|	2	2	|	1.936912	1.936912	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	29.126396	29.126396	|	42.635258	42.635258	|	2	2	|	5.242356	5.242356	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	33.228753	33.228753	|	42.635258	42.635258	|	2	2	|	1.140000	1.140000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	7.182720	7.182720	|	95.619144	95.619144	|	2	2	|	5.786757	5.786757	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	11.829476	11.829476	|	95.619144	95.619144	|	2	2	|	1.140000	1.140000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	43.391726	43.391726	|	17.426759	17.426759	|	2	2	|	7.925463	7.925463	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	50.177189	50.177189	|	17.426759	17.426759	|	2	2	|	1.140000	1.140000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	17.381955	17.381955	|	69.907177	69.907177	|	2	2	|	2.400029	2.400029	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	18.641984	18.641984	|	69.907177	69.907177	|	2	2	|	1.140000	1.140000	|	0	0	
60	|	38.851859	38.851859	|	24.847843	24.847843	|	1	1	|	8.356347	8.356347	|	0	0	
61	|	40.265200	40.265200	|	3.605551	3.605551	|	1	1	|	3.171735	3.171735	|	0	0	
62	|	1.504469	1.504469	|	120.825700	120.825700	|	2	2	|	6.775020	6.775020	|	0	0	
63	|	62.130977	62.130977	|	5.385165	5.385165	|	2	2	|	4.174551	4.174551	|	0	0	
64	|	20.225824	20.225824	|	65.834567	65.834567	|	1	1	|	5.124561	5.124561	|	0	0	
65	|	51.654585	51.654585	|	12.041595	12.041595	|	1	1	|	7.925463	7.925463	|	0	0	
66	|	2.695429	2.695429	|	107.825700	107.825700	|	2	2	|	8.018419	8.018419	|	0	0	
67	|	1.294312	1.294312	|	130.825700	130.825700	|	2	2	|	6.775020	6.775020	|	0	0	
68	|	30.150572	30.150572	|	35.355148	35.355148	|	2	2	|	3.394008	3.394008	|	0	0	
69	|	43.946166	43.946166	|	2.000000	2.000000	|	2	2	|	2.267004	2.267004	|	0	0	
70	|	32.413248	32.413248	|	30.233008	30.233008	|	1	1	|	4.174551	4.174551	|	0	0	
71	|	15.349058	15.349058	|	79.126722	79.126722	|	2	2	|	6.335232	6.335232	|	0	0	
72	|	8.177293	8.177293	|	87.372933	87.372933	|	2	2	|	5.786757	5.786757	|	0	0	
73	|	28.496037	28.496037	|	31.355148	31.355148	|	2	2	|	8.988675	8.988675	|	0	0	
74	|	14.832518	14.832518	|	67.671109	67.671109	|	2	2	|	10.049749	10.049749	|	0	0	
