14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	21.083989	21.083989	21.083989	21.083989	|	37.793916	37.793916	37.793916	37.793916	|	3	3	3	3	|	2.379469	2.379469	2.379469	2.379469	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	15.153150	15.153150	15.153150	15.153150	|	69.175845	69.175845	69.175845	69.175845	|	4	4	4	4	|	1.630654	1.630654	1.630654	1.630654	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	18.724516	18.724516	18.724516	18.724516	|	61.670661	61.670661	61.670661	61.670661	|	3	3	3	3	|	0.059234	0.059234	0.059234	0.059234	|	0	0	0	0	
20	|	6.558746	6.558746	6.558746	6.558746	|	57.625980	57.625980	57.625980	57.625980	|	1	1	1	1	|	1.612685	1.612685	1.612685	1.612685	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	36.521468	36.521468	36.521468	36.521468	|	15.564445	15.564445	15.564445	15.564445	|	4	4	4	4	|	2.737649	2.737649	2.737649	2.737649	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	44.448926	44.448926	44.448926	44.448926	|	7.564445	7.564445	7.564445	7.564445	|	3	3	3	3	|	-0.184396	-0.184396	-0.184396	-0.184396	|	0	0	0	0	
32	|	12.196279	12.196279	12.196279	12.196279	|	49.666138	49.666138	49.666138	49.666138	|	1	1	1	1	|	0.185096	0.185096	0.185096	0.185096	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	11.242709	11.242709	11.242709	11.242709	|	47.032641	47.032641	47.032641	47.032641	|	1	1	1	1	|	4.299717	4.299717	4.299717	4.299717	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	6.804748	6.804748	6.804748	6.804748	|	82.116225	82.116225	82.116225	82.116225	|	4	4	4	4	|	4.137692	4.137692	4.137692	4.137692	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	6.898904	6.898904	6.898904	6.898904	|	80.575656	80.575656	80.575656	80.575656	|	2	2	2	2	|	4.299344	4.299344	4.299344	4.299344	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	6.303708	6.303708	6.303708	6.303708	|	92.385651	92.385651	92.385651	92.385651	|	4	4	4	4	|	-0.285313	-0.285313	-0.285313	-0.285313	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	7.248020	7.248020	7.248020	7.248020	|	84.385651	84.385651	84.385651	84.385651	|	3	3	3	3	|	-0.462299	-0.462299	-0.462299	-0.462299	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	15.314553	15.314553	15.314553	15.314553	|	57.144757	57.144757	57.144757	57.144757	|	4	4	4	4	|	2.611766	2.611766	2.611766	2.611766	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	17.485751	17.485751	17.485751	17.485751	|	49.144757	49.144757	49.144757	49.144757	|	3	3	3	3	|	2.726118	2.726118	2.726118	2.726118	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	27.091534	27.091534	27.091534	27.091534	|	11.219200	11.219200	11.219200	11.219200	|	1	1	1	1	|	2.365622	2.365622	2.365622	2.365622	|	0	0	0	0	
62	|	23.022011	23.022011	23.022011	23.022011	|	34.141035	34.141035	34.141035	34.141035	|	4	4	4	4	|	0.406953	0.406953	0.406953	0.406953	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	26.264188	26.264188	26.264188	26.264188	|	26.390431	26.390431	26.390431	26.390431	|	1	1	1	1	|	4.063022	4.063022	4.063022	4.063022	|	0	0	0	0	
65	|	1.997033	1.997033	1.997033	1.997033	|	105.668057	105.668057	105.668057	105.668057	|	4	4	4	4	|	0.625594	0.625594	0.625594	0.625594	|	0	0	0	0	
66	|	45.260418	45.260418	45.260418	45.260418	|	4.866726	4.866726	4.866726	4.866726	|	1	1	1	1	|	0.934715	0.934715	0.934715	0.934715	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	9.846144	9.846144	9.846144	9.846144	|	61.752997	61.752997	61.752997	61.752997	|	2	2	2	2	|	4.082474	4.082474	4.082474	4.082474	|	0	0	0	0	
69	|	22.237802	22.237802	22.237802	22.237802	|	33.434757	33.434757	33.434757	33.434757	|	2	2	2	2	|	3.268099	3.268099	3.268099	3.268099	|	0	0	0	0	
70	|	13.069760	13.069760	13.069760	13.069760	|	49.071600	49.071600	49.071600	49.071600	|	2	2	2	2	|	4.493001	4.493001	4.493001	4.493001	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	10.339201	10.339201	10.339201	10.339201	|	57.269388	57.269388	57.269388	57.269388	|	3	3	3	3	|	2.588288	2.588288	2.588288	2.588288	|	0	0	0	0	
73	|	21.514243	21.514243	21.514243	21.514243	|	21.392072	21.392072	21.392072	21.392072	|	2	2	2	2	|	6.187947	6.187947	6.187947	6.187947	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
