18	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
19	|	3.422373	3.422373	3.422373	|	98.054178	98.054178	98.054178	|	3	3	3	|	6.884682	6.884682	6.884682	|	0	0	0	
20	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
21	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
22	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
23	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
24	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
25	|	4.238853	4.238853	4.238853	|	108.118932	108.118932	108.118932	|	0	0	0	|	2.041705	2.041705	2.041705	|	0	0	0	
26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	4.656934	4.656934	4.656934	|	106.118932	106.118932	106.118932	|	3	3	3	|	1.814897	1.814897	1.814897	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	0.703739	0.703739	0.703739	|	129.765001	129.765001	129.765001	|	0	0	0	|	3.912392	3.912392	3.912392	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	0.712318	0.712318	0.712318	|	127.765001	127.765001	127.765001	|	3	3	3	|	4.044394	4.044394	4.044394	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	6.235535	6.235535	6.235535	|	77.079034	77.079034	77.079034	|	0	0	0	|	1.631026	1.631026	1.631026	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	6.182786	6.182786	6.182786	|	75.079034	75.079034	75.079034	|	3	3	3	|	1.923347	1.923347	1.923347	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	16.894056	16.894056	16.894056	|	33.058128	33.058128	33.058128	|	2	2	2	|	1.371311	1.371311	1.371311	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	17.181372	17.181372	17.181372	|	31.058128	31.058128	31.058128	|	3	3	3	|	1.640258	1.640258	1.640258	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	5.414532	5.414532	5.414532	|	72.128934	72.128934	72.128934	|	0	0	0	|	7.446316	7.446316	7.446316	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	9.496589	9.496589	9.496589	|	70.128934	70.128934	70.128934	|	3	3	3	|	3.755930	3.755930	3.755930	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	7.391491	7.391491	7.391491	|	47.402164	47.402164	47.402164	|	3	3	3	|	1.625780	1.625780	1.625780	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	23.976707	23.976707	23.976707	|	26.815128	26.815128	26.815128	|	2	2	2	|	2.967064	2.967064	2.967064	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	27.864675	27.864675	27.864675	|	25.561300	25.561300	25.561300	|	1	1	1	|	-0.409365	-0.409365	-0.409365	|	0	0	0	
60	|	28.593221	28.593221	28.593221	|	12.973404	12.973404	12.973404	|	2	2	2	|	3.986200	3.986200	3.986200	|	0	0	0	
61	|	11.379722	11.379722	11.379722	|	42.251835	42.251835	42.251835	|	0	0	0	|	4.475184	4.475184	4.475184	|	0	0	0	
62	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
63	|	23.303493	23.303493	23.303493	|	20.560134	20.560134	20.560134	|	0	0	0	|	3.458161	3.458161	3.458161	|	0	0	0	
64	|	6.410287	6.410287	6.410287	|	40.825431	40.825431	40.825431	|	2	2	2	|	2.713970	2.713970	2.713970	|	0	0	0	
65	|	30.472941	30.472941	30.472941	|	28.201892	28.201892	28.201892	|	0	0	0	|	1.680937	1.680937	1.680937	|	0	0	0	
66	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
67	|	36.507291	36.507291	36.507291	|	9.595355	9.595355	9.595355	|	0	0	0	|	2.359293	2.359293	2.359293	|	0	0	0	
68	|	9.058641	9.058641	9.058641	|	41.357463	41.357463	41.357463	|	3	3	3	|	3.118697	3.118697	3.118697	|	0	0	0	
69	|	3.257338	3.257338	3.257338	|	22.803197	22.803197	22.803197	|	1	1	1	|	2.119165	2.119165	2.119165	|	0	0	0	
70	|	27.145851	27.145851	27.145851	|	16.912449	16.912449	16.912449	|	1	1	1	|	5.302243	5.302243	5.302243	|	0	0	0	
71	|	29.036373	29.036373	29.036373	|	3.113911	3.113911	3.113911	|	3	3	3	|	1.146334	1.146334	1.146334	|	0	0	0	
72	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
73	|	9.849115	9.849115	9.849115	|	22.209178	22.209178	22.209178	|	3	3	3	|	5.946988	5.946988	5.946988	|	0	0	0	
74	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
