15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
17	|	21.311507	21.311507	21.311507	21.311507	|	74.286468	74.286468	74.286468	74.286468	|	3	3	3	3	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
19	|	22.628063	22.628063	22.628063	22.628063	|	74.286468	74.286468	74.286468	74.286468	|	1	1	1	1	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
24	|	15.767473	15.767473	15.767473	15.767473	|	52.179256	52.179256	52.179256	52.179256	|	2	2	2	2	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	11.111313	11.111313	11.111313	11.111313	|	112.886748	112.886748	112.886748	112.886748	|	3	3	3	3	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	11.153945	11.153945	11.153945	11.153945	|	112.886748	112.886748	112.886748	112.886748	|	1	1	1	1	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	31.600951	31.600951	31.600951	31.600951	|	92.680292	92.680292	92.680292	92.680292	|	3	3	3	3	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	31.644960	31.644960	31.644960	31.644960	|	92.680292	92.680292	92.680292	92.680292	|	1	1	1	1	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	33.161138	33.161138	33.161138	33.161138	|	89.518014	89.518014	89.518014	89.518014	|	3	3	3	3	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	33.307584	33.307584	33.307584	33.307584	|	89.518014	89.518014	89.518014	89.518014	|	1	1	1	1	|	0	0	0	0	
40	|	6.787154	6.787154	6.787154	6.787154	|	76.776004	76.776004	76.776004	76.776004	|	2	2	2	2	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	23.579510	23.579510	23.579510	23.579510	|	109.886748	109.886748	109.886748	109.886748	|	3	3	3	3	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	23.691572	23.691572	23.691572	23.691572	|	109.886748	109.886748	109.886748	109.886748	|	1	1	1	1	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	2.209461	2.209461	2.209461	2.209461	|	54.316972	54.316972	54.316972	54.316972	|	4	4	4	4	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	36.167016	36.167016	36.167016	36.167016	|	28.397285	28.397285	28.397285	28.397285	|	2	2	2	2	|	0	0	0	0	
61	|	55.876416	55.876416	55.876416	55.876416	|	9.219544	9.219544	9.219544	9.219544	|	3	3	3	3	|	0	0	0	0	
62	|	31.008478	31.008478	31.008478	31.008478	|	29.344156	29.344156	29.344156	29.344156	|	3	3	3	3	|	0	0	0	0	
63	|	76.580728	76.580728	76.580728	76.580728	|	9.433981	9.433981	9.433981	9.433981	|	2	2	2	2	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
66	|	39.078925	39.078925	39.078925	39.078925	|	18.910452	18.910452	18.910452	18.910452	|	2	2	2	2	|	0	0	0	0	
67	|	40.770098	40.770098	40.770098	40.770098	|	17.496239	17.496239	17.496239	17.496239	|	2	2	2	2	|	0	0	0	0	
68	|	28.793747	28.793747	28.793747	28.793747	|	31.065055	31.065055	31.065055	31.065055	|	4	4	4	4	|	0	0	0	0	
69	|	45.842300	45.842300	45.842300	45.842300	|	6.403124	6.403124	6.403124	6.403124	|	1	1	1	1	|	0	0	0	0	
70	|	4.719345	4.719345	4.719345	4.719345	|	33.301123	33.301123	33.301123	33.301123	|	4	4	4	4	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
72	|	34.554314	34.554314	34.554314	34.554314	|	32.651934	32.651934	32.651934	32.651934	|	1	1	1	1	|	0	0	0	0	
73	|	57.205418	57.205418	57.205418	57.205418	|	17.029386	17.029386	17.029386	17.029386	|	4	4	4	4	|	0	0	0	0	
74	|	5.214878	5.214878	5.214878	5.214878	|	128.539224	128.539224	128.539224	128.539224	|	1	1	1	1	|	0	0	0	0	
