42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	14.838971	14.838971	14.838971	14.838971	|	75.879719	75.879719	75.879719	75.879719	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	14.179339	14.179339	14.179339	14.179339	|	75.879719	75.879719	75.879719	75.879719	|	4	4	4	4	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	1.498195	1.498195	1.498195	1.498195	|	138.605575	138.605575	138.605575	138.605575	|	4	4	4	4	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	1.676170	1.676170	1.676170	1.676170	|	127.247459	127.247459	127.247459	127.247459	|	3	3	3	3	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	25.739745	25.739745	25.739745	25.739745	|	45.876357	45.876357	45.876357	45.876357	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	31.333117	31.333117	31.333117	31.333117	|	45.876357	45.876357	45.876357	45.876357	|	3	3	3	3	|	0	0	0	0	
60	|	62.692890	62.692890	62.692890	62.692890	|	5.000000	5.000000	5.000000	5.000000	|	2	2	2	2	|	0	0	0	0	
61	|	48.356210	48.356210	48.356210	48.356210	|	19.924859	19.924859	19.924859	19.924859	|	1	1	1	1	|	0	0	0	0	
62	|	38.610627	38.610627	38.610627	38.610627	|	35.246211	35.246211	35.246211	35.246211	|	2	2	2	2	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	11.152783	11.152783	11.152783	11.152783	|	69.897181	69.897181	69.897181	69.897181	|	2	2	2	2	|	0	0	0	0	
65	|	45.961153	45.961153	45.961153	45.961153	|	20.615528	20.615528	20.615528	20.615528	|	1	1	1	1	|	0	0	0	0	
66	|	14.336655	14.336655	14.336655	14.336655	|	82.876357	82.876357	82.876357	82.876357	|	2	2	2	2	|	0	0	0	0	
67	|	40.404339	40.404339	40.404339	40.404339	|	13.246211	13.246211	13.246211	13.246211	|	2	2	2	2	|	0	0	0	0	
68	|	33.493320	33.493320	33.493320	33.493320	|	7.000000	7.000000	7.000000	7.000000	|	4	4	4	4	|	0	0	0	0	
69	|	8.950767	8.950767	8.950767	8.950767	|	101.687315	101.687315	101.687315	101.687315	|	3	3	3	3	|	0	0	0	0	
70	|	6.399535	6.399535	6.399535	6.399535	|	122.775323	122.775323	122.775323	122.775323	|	3	3	3	3	|	0	0	0	0	
71	|	53.903990	53.903990	53.903990	53.903990	|	23.263386	23.263386	23.263386	23.263386	|	3	3	3	3	|	0	0	0	0	
72	|	16.456287	16.456287	16.456287	16.456287	|	80.497695	80.497695	80.497695	80.497695	|	3	3	3	3	|	0	0	0	0	
73	|	9.234166	9.234166	9.234166	9.234166	|	73.335417	73.335417	73.335417	73.335417	|	3	3	3	3	|	0	0	0	0	
74	|	72.789108	72.789108	72.789108	72.789108	|	11.180340	11.180340	11.180340	11.180340	|	3	3	3	3	|	0	0	0	0	
