22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
24	|	10.812074	10.812074	10.812074	10.812074	|	51.866632	51.866632	51.866632	51.866632	|	2	2	2	2	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	1.586970	1.586970	1.586970	1.586970	|	69.594840	69.594840	69.594840	69.594840	|	3	3	3	3	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	9.175677	9.175677	9.175677	9.175677	|	74.601910	74.601910	74.601910	74.601910	|	2	2	2	2	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	34.955676	34.955676	34.955676	34.955676	|	79.780583	79.780583	79.780583	79.780583	|	1	1	1	1	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	33.631383	33.631383	33.631383	33.631383	|	79.780583	79.780583	79.780583	79.780583	|	4	4	4	4	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	28.212974	28.212974	28.212974	28.212974	|	62.692575	62.692575	62.692575	62.692575	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	30.373842	30.373842	30.373842	30.373842	|	62.692575	62.692575	62.692575	62.692575	|	4	4	4	4	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.006452	0.006452	0.006452	0.006452	|	108.860761	108.860761	108.860761	108.860761	|	3	3	3	3	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	2.488866	2.488866	2.488866	2.488866	|	133.932045	133.932045	133.932045	133.932045	|	1	1	1	1	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	70.440614	70.440614	70.440614	70.440614	|	17.204651	17.204651	17.204651	17.204651	|	1	1	1	1	|	0	0	0	0	
61	|	33.237770	33.237770	33.237770	33.237770	|	34.158428	34.158428	34.158428	34.158428	|	2	2	2	2	|	0	0	0	0	
62	|	41.136770	41.136770	41.136770	41.136770	|	34.668900	34.668900	34.668900	34.668900	|	1	1	1	1	|	0	0	0	0	
63	|	7.860331	7.860331	7.860331	7.860331	|	67.390807	67.390807	67.390807	67.390807	|	2	2	2	2	|	0	0	0	0	
64	|	36.361092	36.361092	36.361092	36.361092	|	25.614425	25.614425	25.614425	25.614425	|	2	2	2	2	|	0	0	0	0	
65	|	7.301501	7.301501	7.301501	7.301501	|	117.653225	117.653225	117.653225	117.653225	|	1	1	1	1	|	0	0	0	0	
66	|	52.407079	52.407079	52.407079	52.407079	|	14.212670	14.212670	14.212670	14.212670	|	2	2	2	2	|	0	0	0	0	
67	|	29.583101	29.583101	29.583101	29.583101	|	89.000127	89.000127	89.000127	89.000127	|	1	1	1	1	|	0	0	0	0	
68	|	18.695972	18.695972	18.695972	18.695972	|	41.341476	41.341476	41.341476	41.341476	|	4	4	4	4	|	0	0	0	0	
69	|	62.700346	62.700346	62.700346	62.700346	|	19.026298	19.026298	19.026298	19.026298	|	3	3	3	3	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
71	|	37.932416	37.932416	37.932416	37.932416	|	37.735925	37.735925	37.735925	37.735925	|	4	4	4	4	|	0	0	0	0	
72	|	26.375447	26.375447	26.375447	26.375447	|	63.763888	63.763888	63.763888	63.763888	|	3	3	3	3	|	0	0	0	0	
73	|	35.466458	35.466458	35.466458	35.466458	|	48.055684	48.055684	48.055684	48.055684	|	3	3	3	3	|	0	0	0	0	
74	|	31.715652	31.715652	31.715652	31.715652	|	36.055684	36.055684	36.055684	36.055684	|	3	3	3	3	|	0	0	0	0	
