22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	26.137941	26.137941	|	12.526822	12.526822	|	2	2	|	1.140000	1.140000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	1.778367	1.778367	|	64.853234	64.853234	|	2	2	|	13.476327	13.476327	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	14.114694	14.114694	|	64.853234	64.853234	|	2	2	|	1.140000	1.140000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	6.363348	6.363348	|	21.071813	21.071813	|	2	2	|	4.243282	4.243282	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	2.298290	2.298290	|	74.224418	74.224418	|	2	2	|	6.481575	6.481575	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	7.639865	7.639865	|	74.224418	74.224418	|	2	2	|	1.140000	1.140000	|	0	0	
44	|	0.253426	0.253426	|	115.462661	115.462661	|	1	1	|	5.381568	5.381568	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	2.201057	2.201057	|	84.696172	84.696172	|	2	2	|	7.108900	7.108900	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	8.169957	8.169957	|	84.696172	84.696172	|	2	2	|	1.140000	1.140000	|	0	0	
52	|	3.580436	3.580436	|	116.180402	116.180402	|	1	1	|	1.549112	1.549112	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	2.659780	2.659780	|	82.456696	82.456696	|	1	1	|	1.231084	1.231084	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	42.653694	42.653694	|	37.763258	37.763258	|	2	2	|	12.675401	12.675401	|	0	0	
61	|	41.080154	41.080154	|	31.779879	31.779879	|	1	1	|	6.502555	6.502555	|	0	0	
62	|	18.990263	18.990263	|	80.249292	80.249292	|	1	1	|	6.448312	6.448312	|	0	0	
63	|	69.739450	69.739450	|	11.164592	11.164592	|	2	2	|	7.503818	7.503818	|	0	0	
64	|	16.248012	16.248012	|	55.894532	55.894532	|	1	1	|	2.161988	2.161988	|	0	0	
65	|	26.656666	26.656666	|	42.365728	42.365728	|	1	1	|	7.173934	7.173934	|	0	0	
66	|	25.701245	25.701245	|	70.936464	70.936464	|	1	1	|	3.932453	3.932453	|	0	0	
67	|	51.094365	51.094365	|	22.371887	22.371887	|	1	1	|	10.303094	10.303094	|	0	0	
68	|	14.302926	14.302926	|	94.724082	94.724082	|	1	1	|	8.368643	8.368643	|	0	0	
69	|	8.081470	8.081470	|	106.795599	106.795599	|	1	1	|	8.020765	8.020765	|	0	0	
70	|	47.431207	47.431207	|	17.525713	17.525713	|	2	2	|	4.765839	4.765839	|	0	0	
71	|	17.335509	17.335509	|	66.037422	66.037422	|	1	1	|	14.632866	14.632866	|	0	0	
72	|	1.845383	1.845383	|	108.032762	108.032762	|	2	2	|	11.396491	11.396491	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	78.771479	78.771479	|	6.296283	6.296283	|	1	1	|	4.728881	4.728881	|	0	0	
