35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	2.783073	2.783073	2.783073	2.783073	|	76.393234	76.393234	76.393234	76.393234	|	2	2	2	2	|	2.247483	2.247483	2.247483	2.247483	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	13.027549	13.027549	13.027549	13.027549	|	64.047343	64.047343	64.047343	64.047343	|	4	4	4	4	|	1.329014	1.329014	1.329014	1.329014	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	11.653583	11.653583	11.653583	11.653583	|	64.047343	64.047343	64.047343	64.047343	|	3	3	3	3	|	2.702980	2.702980	2.702980	2.702980	|	0	0	0	0	
44	|	20.904911	20.904911	20.904911	20.904911	|	24.489822	24.489822	24.489822	24.489822	|	4	4	4	4	|	0.130596	0.130596	0.130596	0.130596	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	11.817385	11.817385	11.817385	11.817385	|	55.088572	55.088572	55.088572	55.088572	|	4	4	4	4	|	5.591700	5.591700	5.591700	5.591700	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	16.518734	16.518734	16.518734	16.518734	|	55.088572	55.088572	55.088572	55.088572	|	3	3	3	3	|	0.890352	0.890352	0.890352	0.890352	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	7.557910	7.557910	7.557910	7.557910	|	89.263467	89.263467	89.263467	89.263467	|	4	4	4	4	|	2.386298	2.386298	2.386298	2.386298	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	3.688700	3.688700	3.688700	3.688700	|	89.263467	89.263467	89.263467	89.263467	|	3	3	3	3	|	6.255509	6.255509	6.255509	6.255509	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	12.913609	12.913609	12.913609	12.913609	|	32.918731	32.918731	32.918731	32.918731	|	1	1	1	1	|	7.238799	7.238799	7.238799	7.238799	|	0	0	0	0	
62	|	1.202526	1.202526	1.202526	1.202526	|	79.238819	79.238819	79.238819	79.238819	|	4	4	4	4	|	4.750260	4.750260	4.750260	4.750260	|	0	0	0	0	
63	|	30.184405	30.184405	30.184405	30.184405	|	11.116967	11.116967	11.116967	11.116967	|	4	4	4	4	|	3.153123	3.153123	3.153123	3.153123	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	12.438438	12.438438	12.438438	12.438438	|	56.534161	56.534161	56.534161	56.534161	|	1	1	1	1	|	6.329685	6.329685	6.329685	6.329685	|	0	0	0	0	
68	|	9.747247	9.747247	9.747247	9.747247	|	69.084648	69.084648	69.084648	69.084648	|	2	2	2	2	|	2.227893	2.227893	2.227893	2.227893	|	0	0	0	0	
69	|	22.488015	22.488015	22.488015	22.488015	|	21.232957	21.232957	21.232957	21.232957	|	2	2	2	2	|	1.611426	1.611426	1.611426	1.611426	|	0	0	0	0	
70	|	13.830963	13.830963	13.830963	13.830963	|	41.100192	41.100192	41.100192	41.100192	|	2	2	2	2	|	6.165571	6.165571	6.165571	6.165571	|	0	0	0	0	
71	|	23.685334	23.685334	23.685334	23.685334	|	26.631032	26.631032	26.631032	26.631032	|	3	3	3	3	|	2.568710	2.568710	2.568710	2.568710	|	0	0	0	0	
72	|	36.191374	36.191374	36.191374	36.191374	|	14.801886	14.801886	14.801886	14.801886	|	2	2	2	2	|	2.378796	2.378796	2.378796	2.378796	|	0	0	0	0	
73	|	27.248729	27.248729	27.248729	27.248729	|	19.321187	19.321187	19.321187	19.321187	|	3	3	3	3	|	5.427961	5.427961	5.427961	5.427961	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
