42	|	11.423435	11.423435	11.423435	11.423435	|	59.888437	59.888437	59.888437	59.888437	|	4	4	4	4	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	5.566166	5.566166	5.566166	5.566166	|	87.356844	87.356844	87.356844	87.356844	|	1	1	1	1	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	9.269942	9.269942	9.269942	9.269942	|	68.599276	68.599276	68.599276	68.599276	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	9.502074	9.502074	9.502074	9.502074	|	68.599276	68.599276	68.599276	68.599276	|	3	3	3	3	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	28.856557	28.856557	28.856557	28.856557	|	84.924962	84.924962	84.924962	84.924962	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	28.887230	28.887230	28.887230	28.887230	|	84.924962	84.924962	84.924962	84.924962	|	3	3	3	3	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	6.749850	6.749850	6.749850	6.749850	|	126.153604	126.153604	126.153604	126.153604	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	6.852119	6.852119	6.852119	6.852119	|	126.153604	126.153604	126.153604	126.153604	|	3	3	3	3	|	0	0	0	0	
60	|	15.055369	15.055369	15.055369	15.055369	|	52.568056	52.568056	52.568056	52.568056	|	2	2	2	2	|	0	0	0	0	
61	|	2.414213	2.414213	2.414213	2.414213	|	129.153604	129.153604	129.153604	129.153604	|	2	2	2	2	|	0	0	0	0	
62	|	43.165593	43.165593	43.165593	43.165593	|	4.123106	4.123106	4.123106	4.123106	|	2	2	2	2	|	0	0	0	0	
63	|	24.744141	24.744141	24.744141	24.744141	|	58.720019	58.720019	58.720019	58.720019	|	1	1	1	1	|	0	0	0	0	
64	|	23.101978	23.101978	23.101978	23.101978	|	60.956087	60.956087	60.956087	60.956087	|	1	1	1	1	|	0	0	0	0	
65	|	33.940895	33.940895	33.940895	33.940895	|	42.720019	42.720019	42.720019	42.720019	|	1	1	1	1	|	0	0	0	0	
66	|	50.481968	50.481968	50.481968	50.481968	|	30.364453	30.364453	30.364453	30.364453	|	2	2	2	2	|	0	0	0	0	
67	|	5.591144	5.591144	5.591144	5.591144	|	130.930177	130.930177	130.930177	130.930177	|	1	1	1	1	|	0	0	0	0	
68	|	40.882337	40.882337	40.882337	40.882337	|	9.055385	9.055385	9.055385	9.055385	|	4	4	4	4	|	0	0	0	0	
69	|	17.077064	17.077064	17.077064	17.077064	|	51.826179	51.826179	51.826179	51.826179	|	4	4	4	4	|	0	0	0	0	
70	|	23.221814	23.221814	23.221814	23.221814	|	38.013156	38.013156	38.013156	38.013156	|	3	3	3	3	|	0	0	0	0	
71	|	25.396756	25.396756	25.396756	25.396756	|	39.826179	39.826179	39.826179	39.826179	|	4	4	4	4	|	0	0	0	0	
72	|	14.108267	14.108267	14.108267	14.108267	|	32.471151	32.471151	32.471151	32.471151	|	4	4	4	4	|	0	0	0	0	
73	|	13.567299	13.567299	13.567299	13.567299	|	72.888437	72.888437	72.888437	72.888437	|	4	4	4	4	|	0	0	0	0	
74	|	11.281481	11.281481	11.281481	11.281481	|	134.399816	134.399816	134.399816	134.399816	|	3	3	3	3	|	0	0	0	0	
