42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	22.208962	22.208962	22.208962	22.208962	|	42.267006	42.267006	42.267006	42.267006	|	2	2	2	2	|	0	0	0	0	
44	|	1.383647	1.383647	1.383647	1.383647	|	134.873889	134.873889	134.873889	134.873889	|	4	4	4	4	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	12.660943	12.660943	12.660943	12.660943	|	108.512248	108.512248	108.512248	108.512248	|	3	3	3	3	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	12.711024	12.711024	12.711024	12.711024	|	108.512248	108.512248	108.512248	108.512248	|	2	2	2	2	|	0	0	0	0	
60	|	26.846983	26.846983	26.846983	26.846983	|	17.033296	17.033296	17.033296	17.033296	|	3	3	3	3	|	0	0	0	0	
61	|	27.220323	27.220323	27.220323	27.220323	|	45.784612	45.784612	45.784612	45.784612	|	4	4	4	4	|	0	0	0	0	
62	|	41.563171	41.563171	41.563171	41.563171	|	15.033296	15.033296	15.033296	15.033296	|	3	3	3	3	|	0	0	0	0	
63	|	11.509366	11.509366	11.509366	11.509366	|	60.650681	60.650681	60.650681	60.650681	|	4	4	4	4	|	0	0	0	0	
64	|	20.896011	20.896011	20.896011	20.896011	|	81.674477	81.674477	81.674477	81.674477	|	4	4	4	4	|	0	0	0	0	
65	|	38.195845	38.195845	38.195845	38.195845	|	35.014283	35.014283	35.014283	35.014283	|	4	4	4	4	|	0	0	0	0	
66	|	17.122426	17.122426	17.122426	17.122426	|	83.910545	83.910545	83.910545	83.910545	|	4	4	4	4	|	0	0	0	0	
67	|	21.566276	21.566276	21.566276	21.566276	|	93.130090	93.130090	93.130090	93.130090	|	4	4	4	4	|	0	0	0	0	
68	|	35.961229	35.961229	35.961229	35.961229	|	21.587033	21.587033	21.587033	21.587033	|	1	1	1	1	|	0	0	0	0	
69	|	9.225667	9.225667	9.225667	9.225667	|	146.892139	146.892139	146.892139	146.892139	|	1	1	1	1	|	0	0	0	0	
70	|	51.411692	51.411692	51.411692	51.411692	|	18.788294	18.788294	18.788294	18.788294	|	2	2	2	2	|	0	0	0	0	
71	|	9.052162	9.052162	9.052162	9.052162	|	140.809377	140.809377	140.809377	140.809377	|	1	1	1	1	|	0	0	0	0	
72	|	35.090303	35.090303	35.090303	35.090303	|	61.440885	61.440885	61.440885	61.440885	|	2	2	2	2	|	0	0	0	0	
73	|	8.197346	8.197346	8.197346	8.197346	|	54.177189	54.177189	54.177189	54.177189	|	1	1	1	1	|	0	0	0	0	
74	|	34.270491	34.270491	34.270491	34.270491	|	31.826699	31.826699	31.826699	31.826699	|	2	2	2	2	|	0	0	0	0	
