28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	4.296858	4.296858	|	31.424856	31.424856	|	1	1	|	1.209451	1.209451	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	4.136291	4.136291	|	38.276615	38.276615	|	1	1	|	1.159573	1.159573	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	12.806584	12.806584	|	15.155295	15.155295	|	1	1	|	2.104856	2.104856	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	2.152571	2.152571	|	73.172044	73.172044	|	2	2	|	4.574623	4.574623	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	1.839939	1.839939	|	72.831908	72.831908	|	1	1	|	7.450479	7.450479	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	1.431739	1.431739	|	79.022466	79.022466	|	2	2	|	4.474740	4.474740	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	31.137712	31.137712	|	27.403252	27.403252	|	1	1	|	6.910018	6.910018	|	0	0	
61	|	18.455465	18.455465	|	62.948600	62.948600	|	2	2	|	6.441924	6.441924	|	0	0	
62	|	44.897177	44.897177	|	8.315256	8.315256	|	1	1	|	1.346101	1.346101	|	0	0	
63	|	71.142916	71.142916	|	9.094262	9.094262	|	1	1	|	2.772571	2.772571	|	0	0	
64	|	79.742337	79.742337	|	6.230102	6.230102	|	1	1	|	4.691158	4.691158	|	0	0	
65	|	80.290473	80.290473	|	7.180105	7.180105	|	2	2	|	5.232660	5.232660	|	0	0	
66	|	23.169512	23.169512	|	37.664884	37.664884	|	2	2	|	9.305571	9.305571	|	0	0	
67	|	19.831616	19.831616	|	55.526569	55.526569	|	1	1	|	6.108815	6.108815	|	0	0	
68	|	51.415183	51.415183	|	16.918833	16.918833	|	1	1	|	5.600006	5.600006	|	0	0	
69	|	18.713793	18.713793	|	55.350574	55.350574	|	2	2	|	11.220843	11.220843	|	0	0	
70	|	24.539556	24.539556	|	46.809349	46.809349	|	1	1	|	12.201475	12.201475	|	0	0	
71	|	32.317046	32.317046	|	23.339320	23.339320	|	2	2	|	3.310111	3.310111	|	0	0	
72	|	51.259994	51.259994	|	2.049491	2.049491	|	2	2	|	2.111049	2.111049	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	58.817210	58.817210	|	17.828513	17.828513	|	2	2	|	7.209592	7.209592	|	0	0	
