26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	2.622111	2.622111	2.622111	|	83.107096	83.107096	83.107096	|	0	0	0	|	4.912547	4.912547	4.912547	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	14.001107	14.001107	14.001107	|	44.786728	44.786728	44.786728	|	3	3	3	|	4.492391	4.492391	4.492391	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	13.454541	13.454541	13.454541	|	46.786728	46.786728	46.786728	|	0	0	0	|	4.492391	4.492391	4.492391	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	3.398992	3.398992	3.398992	|	58.259919	58.259919	58.259919	|	0	0	0	|	3.839859	3.839859	3.839859	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	18.519966	18.519966	18.519966	|	7.784034	7.784034	7.784034	|	2	2	2	|	2.788450	2.788450	2.788450	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	7.219376	7.219376	7.219376	|	60.823941	60.823941	60.823941	|	2	2	2	|	5.464735	5.464735	5.464735	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	10.437491	10.437491	10.437491	|	62.823941	62.823941	62.823941	|	1	1	1	|	1.871747	1.871747	1.871747	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	2.739522	2.739522	2.739522	|	90.949998	90.949998	90.949998	|	3	3	3	|	2.235227	2.235227	2.235227	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	2.891025	2.891025	2.891025	|	88.949998	88.949998	88.949998	|	0	0	0	|	2.235227	2.235227	2.235227	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
61	|	4.169301	4.169301	4.169301	|	75.212163	75.212163	75.212163	|	2	2	2	|	4.670643	4.670643	4.670643	|	0	0	0	
62	|	5.505306	5.505306	5.505306	|	56.942231	56.942231	56.942231	|	3	3	3	|	1.515611	1.515611	1.515611	|	0	0	0	
63	|	33.118276	33.118276	33.118276	|	12.254557	12.254557	12.254557	|	3	3	3	|	4.062549	4.062549	4.062549	|	0	0	0	
64	|	6.016123	6.016123	6.016123	|	80.204152	80.204152	80.204152	|	3	3	3	|	2.900537	2.900537	2.900537	|	0	0	0	
65	|	11.197297	11.197297	11.197297	|	53.624297	53.624297	53.624297	|	3	3	3	|	3.088707	3.088707	3.088707	|	0	0	0	
66	|	29.467636	29.467636	29.467636	|	23.432254	23.432254	23.432254	|	2	2	2	|	5.029743	5.029743	5.029743	|	0	0	0	
67	|	5.336217	5.336217	5.336217	|	72.026831	72.026831	72.026831	|	3	3	3	|	4.869111	4.869111	4.869111	|	0	0	0	
68	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
69	|	19.686809	19.686809	19.686809	|	16.020037	16.020037	16.020037	|	0	0	0	|	5.135711	5.135711	5.135711	|	0	0	0	
70	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
71	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
72	|	28.812970	28.812970	28.812970	|	22.073923	22.073923	22.073923	|	1	1	1	|	2.536244	2.536244	2.536244	|	0	0	0	
73	|	25.222968	25.222968	25.222968	|	15.174820	15.174820	15.174820	|	1	1	1	|	4.894824	4.894824	4.894824	|	0	0	0	
74	|	6.814771	6.814771	6.814771	|	58.256406	58.256406	58.256406	|	1	1	1	|	5.067554	5.067554	5.067554	|	0	0	0	
