17	|	4.943060	4.943060	4.943060	4.943060	|	143.026696	143.026696	143.026696	143.026696	|	4	4	4	4	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
19	|	5.509319	5.509319	5.509319	5.509319	|	143.026696	143.026696	143.026696	143.026696	|	1	1	1	1	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
22	|	6.048446	6.048446	6.048446	6.048446	|	77.304282	77.304282	77.304282	77.304282	|	1	1	1	1	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	5.546143	5.546143	5.546143	5.546143	|	126.902181	126.902181	126.902181	126.902181	|	4	4	4	4	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	3.755678	3.755678	3.755678	3.755678	|	126.902181	126.902181	126.902181	126.902181	|	1	1	1	1	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	22.812934	22.812934	22.812934	22.812934	|	85.264597	85.264597	85.264597	85.264597	|	4	4	4	4	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	21.429303	21.429303	21.429303	21.429303	|	85.264597	85.264597	85.264597	85.264597	|	2	2	2	2	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	21.052470	21.052470	21.052470	21.052470	|	116.454217	116.454217	116.454217	116.454217	|	3	3	3	3	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	17.301509	17.301509	17.301509	17.301509	|	116.454217	116.454217	116.454217	116.454217	|	2	2	2	2	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	15.699280	15.699280	15.699280	15.699280	|	95.264597	95.264597	95.264597	95.264597	|	4	4	4	4	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	13.885539	13.885539	13.885539	13.885539	|	95.264597	95.264597	95.264597	95.264597	|	2	2	2	2	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	1.740134	1.740134	1.740134	1.740134	|	154.026696	154.026696	154.026696	154.026696	|	1	1	1	1	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	2.319840	2.319840	2.319840	2.319840	|	128.537263	128.537263	128.537263	128.537263	|	2	2	2	2	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	9.073884	9.073884	9.073884	9.073884	|	117.468200	117.468200	117.468200	117.468200	|	4	4	4	4	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	3.721184	3.721184	3.721184	3.721184	|	117.468200	117.468200	117.468200	117.468200	|	1	1	1	1	|	0	0	0	0	
60	|	50.223931	50.223931	50.223931	50.223931	|	11.045361	11.045361	11.045361	11.045361	|	4	4	4	4	|	0	0	0	0	
61	|	34.238122	34.238122	34.238122	34.238122	|	33.071604	33.071604	33.071604	33.071604	|	3	3	3	3	|	0	0	0	0	
62	|	35.128241	35.128241	35.128241	35.128241	|	10.049876	10.049876	10.049876	10.049876	|	3	3	3	3	|	0	0	0	0	
63	|	13.346521	13.346521	13.346521	13.346521	|	74.824290	74.824290	74.824290	74.824290	|	4	4	4	4	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
65	|	11.085717	11.085717	11.085717	11.085717	|	99.058448	99.058448	99.058448	99.058448	|	3	3	3	3	|	0	0	0	0	
66	|	34.780438	34.780438	34.780438	34.780438	|	55.432284	55.432284	55.432284	55.432284	|	3	3	3	3	|	0	0	0	0	
67	|	45.508978	45.508978	45.508978	45.508978	|	28.765406	28.765406	28.765406	28.765406	|	4	4	4	4	|	0	0	0	0	
68	|	6.716287	6.716287	6.716287	6.716287	|	101.347359	101.347359	101.347359	101.347359	|	2	2	2	2	|	0	0	0	0	
69	|	62.217049	62.217049	62.217049	62.217049	|	8.602325	8.602325	8.602325	8.602325	|	1	1	1	1	|	0	0	0	0	
70	|	42.426955	42.426955	42.426955	42.426955	|	19.646883	19.646883	19.646883	19.646883	|	2	2	2	2	|	0	0	0	0	
71	|	28.845145	28.845145	28.845145	28.845145	|	10.838393	10.838393	10.838393	10.838393	|	1	1	1	1	|	0	0	0	0	
72	|	32.321910	32.321910	32.321910	32.321910	|	27.262656	27.262656	27.262656	27.262656	|	2	2	2	2	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
74	|	22.313241	22.313241	22.313241	22.313241	|	68.529482	68.529482	68.529482	68.529482	|	2	2	2	2	|	0	0	0	0	
