64	|	24.664464	24.664464	24.664464	24.664464	|	56.185581	56.185581	56.185581	56.185581	|	1	1	1	1	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
66	|	26.904777	26.904777	26.904777	26.904777	|	40.661406	40.661406	40.661406	40.661406	|	1	1	1	1	|	0	0	0	0	
67	|	21.115795	21.115795	21.115795	21.115795	|	53.105455	53.105455	53.105455	53.105455	|	2	2	2	2	|	0	0	0	0	
68	|	26.932570	26.932570	26.932570	26.932570	|	36.893768	36.893768	36.893768	36.893768	|	3	3	3	3	|	0	0	0	0	
69	|	24.722839	24.722839	24.722839	24.722839	|	45.496094	45.496094	45.496094	45.496094	|	3	3	3	3	|	0	0	0	0	
70	|	69.240250	69.240250	69.240250	69.240250	|	21.116059	21.116059	21.116059	21.116059	|	4	4	4	4	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
72	|	40.782924	40.782924	40.782924	40.782924	|	40.089725	40.089725	40.089725	40.089725	|	4	4	4	4	|	0	0	0	0	
73	|	62.458595	62.458595	62.458595	62.458595	|	15.033296	15.033296	15.033296	15.033296	|	4	4	4	4	|	0	0	0	0	
74	|	13.083656	13.083656	13.083656	13.083656	|	26.472205	26.472205	26.472205	26.472205	|	3	3	3	3	|	0	0	0	0	
