44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	27.366254	27.366254	27.366254	27.366254	|	24.888290	24.888290	24.888290	24.888290	|	1	1	1	1	|	3.081617	3.081617	3.081617	3.081617	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	28.944608	28.944608	28.944608	28.944608	|	20.888290	20.888290	20.888290	20.888290	|	2	2	2	2	|	3.386054	3.386054	3.386054	3.386054	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	35.681076	35.681076	35.681076	35.681076	|	13.138974	13.138974	13.138974	13.138974	|	3	3	3	3	|	1.611357	1.611357	1.611357	1.611357	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	29.842998	29.842998	29.842998	29.842998	|	17.138974	17.138974	17.138974	17.138974	|	4	4	4	4	|	5.277693	5.277693	5.277693	5.277693	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	11.504415	11.504415	11.504415	11.504415	|	67.840113	67.840113	67.840113	67.840113	|	1	1	1	1	|	3.680774	3.680774	3.680774	3.680774	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	7.621377	7.621377	7.621377	7.621377	|	71.840113	71.840113	71.840113	71.840113	|	2	2	2	2	|	6.679496	6.679496	6.679496	6.679496	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	3.245579	3.245579	3.245579	3.245579	|	117.465212	117.465212	117.465212	117.465212	|	3	3	3	3	|	5.221559	5.221559	5.221559	5.221559	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	2.477949	2.477949	2.477949	2.477949	|	113.465212	113.465212	113.465212	113.465212	|	4	4	4	4	|	6.512767	6.512767	6.512767	6.512767	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	20.413721	20.413721	20.413721	20.413721	|	34.814025	34.814025	34.814025	34.814025	|	1	1	1	1	|	3.273419	3.273419	3.273419	3.273419	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	9.146615	9.146615	9.146615	9.146615	|	44.983598	44.983598	44.983598	44.983598	|	3	3	3	3	|	3.413305	3.413305	3.413305	3.413305	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	1.219036	1.219036	1.219036	1.219036	|	76.333988	76.333988	76.333988	76.333988	|	3	3	3	3	|	7.456183	7.456183	7.456183	7.456183	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	8.448388	8.448388	8.448388	8.448388	|	60.762452	60.762452	60.762452	60.762452	|	4	4	4	4	|	2.460455	2.460455	2.460455	2.460455	|	0	0	0	0	
70	|	20.724137	20.724137	20.724137	20.724137	|	34.761664	34.761664	34.761664	34.761664	|	2	2	2	2	|	4.353185	4.353185	4.353185	4.353185	|	0	0	0	0	
71	|	5.252331	5.252331	5.252331	5.252331	|	53.790516	53.790516	53.790516	53.790516	|	4	4	4	4	|	7.936746	7.936746	7.936746	7.936746	|	0	0	0	0	
72	|	3.847226	3.847226	3.847226	3.847226	|	115.024141	115.024141	115.024141	115.024141	|	4	4	4	4	|	0.975191	0.975191	0.975191	0.975191	|	0	0	0	0	
73	|	4.183775	4.183775	4.183775	4.183775	|	71.429821	71.429821	71.429821	71.429821	|	4	4	4	4	|	3.527833	3.527833	3.527833	3.527833	|	0	0	0	0	
74	|	0.674114	0.674114	0.674114	0.674114	|	131.444593	131.444593	131.444593	131.444593	|	4	4	4	4	|	2.248776	2.248776	2.248776	2.248776	|	0	0	0	0	
