14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	30.432902	30.432902	30.432902	30.432902	|	9.785844	9.785844	9.785844	9.785844	|	3	3	3	3	|	2.671184	2.671184	2.671184	2.671184	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	28.501814	28.501814	28.501814	28.501814	|	12.228300	12.228300	12.228300	12.228300	|	4	4	4	4	|	3.411390	3.411390	3.411390	3.411390	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	12.556926	12.556926	12.556926	12.556926	|	64.283836	64.283836	64.283836	64.283836	|	1	1	1	1	|	-0.381220	-0.381220	-0.381220	-0.381220	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	11.291947	11.291947	11.291947	11.291947	|	80.599069	80.599069	80.599069	80.599069	|	2	2	2	2	|	0.180510	0.180510	0.180510	0.180510	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	11.628257	11.628257	11.628257	11.628257	|	75.377389	75.377389	75.377389	75.377389	|	4	4	4	4	|	0.778910	0.778910	0.778910	0.778910	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	17.881060	17.881060	17.881060	17.881060	|	27.577789	27.577789	27.577789	27.577789	|	3	3	3	3	|	5.513547	5.513547	5.513547	5.513547	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	18.655210	18.655210	18.655210	18.655210	|	30.020245	30.020245	30.020245	30.020245	|	4	4	4	4	|	3.897803	3.897803	3.897803	3.897803	|	0	0	0	0	
32	|	5.280700	5.280700	5.280700	5.280700	|	58.719450	58.719450	58.719450	58.719450	|	3	3	3	3	|	1.755415	1.755415	1.755415	1.755415	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	26.708759	26.708759	26.708759	26.708759	|	36.297787	36.297787	36.297787	36.297787	|	2	2	2	2	|	2.116361	2.116361	2.116361	2.116361	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	24.391362	24.391362	24.391362	24.391362	|	33.780848	33.780848	33.780848	33.780848	|	1	1	1	1	|	5.542828	5.542828	5.542828	5.542828	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	6.461821	6.461821	6.461821	6.461821	|	78.450858	78.450858	78.450858	78.450858	|	3	3	3	3	|	3.197020	3.197020	3.197020	3.197020	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	6.390465	6.390465	6.390465	6.390465	|	84.450858	84.450858	84.450858	84.450858	|	4	4	4	4	|	2.437051	2.437051	2.437051	2.437051	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	8.477389	8.477389	8.477389	8.477389	|	82.730721	82.730721	82.730721	82.730721	|	3	3	3	3	|	0.331532	0.331532	0.331532	0.331532	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	6.859131	6.859131	6.859131	6.859131	|	88.730721	88.730721	88.730721	88.730721	|	4	4	4	4	|	1.191617	1.191617	1.191617	1.191617	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	11.810994	11.810994	11.810994	11.810994	|	67.063089	67.063089	67.063089	67.063089	|	2	2	2	2	|	6.386858	6.386858	6.386858	6.386858	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	15.810603	15.810603	15.810603	15.810603	|	70.000971	70.000971	70.000971	70.000971	|	4	4	4	4	|	1.602715	1.602715	1.602715	1.602715	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	16.170042	16.170042	16.170042	16.170042	|	46.056237	46.056237	46.056237	46.056237	|	3	3	3	3	|	2.814764	2.814764	2.814764	2.814764	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	13.513831	13.513831	13.513831	13.513831	|	47.633271	47.633271	47.633271	47.633271	|	4	4	4	4	|	5.027150	5.027150	5.027150	5.027150	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	10.543392	10.543392	10.543392	10.543392	|	36.550893	36.550893	36.550893	36.550893	|	3	3	3	3	|	2.897018	2.897018	2.897018	2.897018	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	8.515246	8.515246	8.515246	8.515246	|	42.029113	42.029113	42.029113	42.029113	|	2	2	2	2	|	2.083310	2.083310	2.083310	2.083310	|	0	0	0	0	
66	|	4.714936	4.714936	4.714936	4.714936	|	76.460359	76.460359	76.460359	76.460359	|	2	2	2	2	|	2.951620	2.951620	2.951620	2.951620	|	0	0	0	0	
67	|	33.197053	33.197053	33.197053	33.197053	|	22.366041	22.366041	22.366041	22.366041	|	2	2	2	2	|	1.488993	1.488993	1.488993	1.488993	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	7.970070	7.970070	7.970070	7.970070	|	57.752759	57.752759	57.752759	57.752759	|	4	4	4	4	|	3.262667	3.262667	3.262667	3.262667	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	10.193978	10.193978	10.193978	10.193978	|	62.532581	62.532581	62.532581	62.532581	|	1	1	1	1	|	8.231200	8.231200	8.231200	8.231200	|	0	0	0	0	
74	|	3.091147	3.091147	3.091147	3.091147	|	94.355789	94.355789	94.355789	94.355789	|	4	4	4	4	|	1.952134	1.952134	1.952134	1.952134	|	0	0	0	0	
