36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	11.240099	11.240099	11.240099	11.240099	|	71.607996	71.607996	71.607996	71.607996	|	2	2	2	2	|	5.700537	5.700537	5.700537	5.700537	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	7.998671	7.998671	7.998671	7.998671	|	73.607996	73.607996	73.607996	73.607996	|	1	1	1	1	|	8.441294	8.441294	8.441294	8.441294	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	5.948871	5.948871	5.948871	5.948871	|	104.996748	104.996748	104.996748	104.996748	|	2	2	2	2	|	1.481731	1.481731	1.481731	1.481731	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	6.175167	6.175167	6.175167	6.175167	|	102.996748	102.996748	102.996748	102.996748	|	3	3	3	3	|	1.481731	1.481731	1.481731	1.481731	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	9.705388	9.705388	9.705388	9.705388	|	45.989422	45.989422	45.989422	45.989422	|	1	1	1	1	|	1.759060	1.759060	1.759060	1.759060	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	21.047360	21.047360	21.047360	21.047360	|	20.115311	20.115311	20.115311	20.115311	|	2	2	2	2	|	1.334374	1.334374	1.334374	1.334374	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	4.022348	4.022348	4.022348	4.022348	|	119.873498	119.873498	119.873498	119.873498	|	4	4	4	4	|	2.459323	2.459323	2.459323	2.459323	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.340235	0.340235	0.340235	0.340235	|	121.873498	121.873498	121.873498	121.873498	|	3	3	3	3	|	5.949874	5.949874	5.949874	5.949874	|	0	0	0	0	
60	|	20.557939	20.557939	20.557939	20.557939	|	64.660266	64.660266	64.660266	64.660266	|	4	4	4	4	|	9.392040	9.392040	9.392040	9.392040	|	0	0	0	0	
61	|	49.238766	49.238766	49.238766	49.238766	|	17.433298	17.433298	17.433298	17.433298	|	2	2	2	2	|	1.303852	1.303852	1.303852	1.303852	|	0	0	0	0	
62	|	52.108933	52.108933	52.108933	52.108933	|	33.705740	33.705740	33.705740	33.705740	|	4	4	4	4	|	3.154681	3.154681	3.154681	3.154681	|	0	0	0	0	
63	|	63.017478	63.017478	63.017478	63.017478	|	24.636683	24.636683	24.636683	24.636683	|	4	4	4	4	|	3.855043	3.855043	3.855043	3.855043	|	0	0	0	0	
64	|	33.947298	33.947298	33.947298	33.947298	|	52.320901	52.320901	52.320901	52.320901	|	2	2	2	2	|	6.222204	6.222204	6.222204	6.222204	|	0	0	0	0	
65	|	59.586491	59.586491	59.586491	59.586491	|	13.110217	13.110217	13.110217	13.110217	|	4	4	4	4	|	4.306412	4.306412	4.306412	4.306412	|	0	0	0	0	
66	|	70.688133	70.688133	70.688133	70.688133	|	14.858379	14.858379	14.858379	14.858379	|	2	2	2	2	|	4.804638	4.804638	4.804638	4.804638	|	0	0	0	0	
67	|	13.478470	13.478470	13.478470	13.478470	|	75.077801	75.077801	75.077801	75.077801	|	4	4	4	4	|	3.538997	3.538997	3.538997	3.538997	|	0	0	0	0	
68	|	48.684308	48.684308	48.684308	48.684308	|	23.336839	23.336839	23.336839	23.336839	|	1	1	1	1	|	5.850844	5.850844	5.850844	5.850844	|	0	0	0	0	
69	|	27.422719	27.422719	27.422719	27.422719	|	52.800555	52.800555	52.800555	52.800555	|	3	3	3	3	|	5.788905	5.788905	5.788905	5.788905	|	0	0	0	0	
70	|	33.847702	33.847702	33.847702	33.847702	|	41.817282	41.817282	41.817282	41.817282	|	1	1	1	1	|	5.836926	5.836926	5.836926	5.836926	|	0	0	0	0	
71	|	15.447669	15.447669	15.447669	15.447669	|	72.658247	72.658247	72.658247	72.658247	|	3	3	3	3	|	6.229442	6.229442	6.229442	6.229442	|	0	0	0	0	
72	|	50.258170	50.258170	50.258170	50.258170	|	4.807563	4.807563	4.807563	4.807563	|	1	1	1	1	|	1.940155	1.940155	1.940155	1.940155	|	0	0	0	0	
73	|	83.908827	83.908827	83.908827	83.908827	|	6.846527	6.846527	6.846527	6.846527	|	3	3	3	3	|	2.521260	2.521260	2.521260	2.521260	|	0	0	0	0	
74	|	61.354254	61.354254	61.354254	61.354254	|	16.042865	16.042865	16.042865	16.042865	|	3	3	3	3	|	3.190956	3.190956	3.190956	3.190956	|	0	0	0	0	
