20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	23.632846	23.632846	|	33.081087	33.081087	|	1	1	|	5.992597	5.992597	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	28.485443	28.485443	|	33.081087	33.081087	|	1	1	|	1.140000	1.140000	|	0	0	
24	|	6.976621	6.976621	|	69.651382	69.651382	|	1	1	|	3.151312	3.151312	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	14.353777	14.353777	|	18.564618	18.564618	|	2	2	|	1.302265	1.302265	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.176824	0.176824	|	119.493410	119.493410	|	1	1	|	4.722286	4.722286	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.339060	0.339060	|	78.768078	78.768078	|	1	1	|	1.203835	1.203835	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	3.002007	3.002007	|	71.756856	71.756856	|	2	2	|	1.721792	1.721792	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	4.301350	4.301350	|	71.756856	71.756856	|	2	2	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	3.825364	3.825364	|	61.164922	61.164922	|	2	2	|	1.314233	1.314233	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	78.366131	78.366131	|	9.254612	9.254612	|	2	2	|	6.415129	6.415129	|	0	0	
61	|	3.464974	3.464974	|	96.236139	96.236139	|	1	1	|	16.293311	16.293311	|	0	0	
62	|	7.193668	7.193668	|	77.691519	77.691519	|	2	2	|	15.883182	15.883182	|	0	0	
63	|	57.985861	57.985861	|	15.221981	15.221981	|	1	1	|	7.432485	7.432485	|	0	0	
64	|	45.679036	45.679036	|	24.567758	24.567758	|	1	1	|	6.467093	6.467093	|	0	0	
65	|	21.658792	21.658792	|	66.122766	66.122766	|	1	1	|	3.312024	3.312024	|	0	0	
66	|	51.663217	51.663217	|	31.012525	31.012525	|	2	2	|	9.318078	9.318078	|	0	0	
67	|	33.701632	33.701632	|	37.786370	37.786370	|	2	2	|	5.001092	5.001092	|	0	0	
68	|	30.284147	30.284147	|	51.541612	51.541612	|	2	2	|	8.980488	8.980488	|	0	0	
69	|	63.865982	63.865982	|	16.665019	16.665019	|	2	2	|	5.363932	5.363932	|	0	0	
70	|	2.700968	2.700968	|	113.096706	113.096706	|	1	1	|	8.260340	8.260340	|	0	0	
71	|	9.534039	9.534039	|	92.222191	92.222191	|	2	2	|	9.422483	9.422483	|	0	0	
72	|	13.831522	13.831522	|	62.312197	62.312197	|	1	1	|	17.801732	17.801732	|	0	0	
73	|	76.641660	76.641660	|	4.182533	4.182533	|	1	1	|	3.524044	3.524044	|	0	0	
74	|	11.309184	11.309184	|	100.604882	100.604882	|	1	1	|	3.630183	3.630183	|	0	0	
