21	|	15.302393	15.302393	15.302393	15.302393	|	23.658013	23.658013	23.658013	23.658013	|	1	1	1	1	|	0.979828	0.979828	0.979828	0.979828	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	11.442503	11.442503	11.442503	11.442503	|	31.756240	31.756240	31.756240	31.756240	|	2	2	2	2	|	2.977269	2.977269	2.977269	2.977269	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	15.284800	15.284800	15.284800	15.284800	|	46.515126	46.515126	46.515126	46.515126	|	4	4	4	4	|	3.124953	3.124953	3.124953	3.124953	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	16.812345	16.812345	16.812345	16.812345	|	47.649172	47.649172	47.649172	47.649172	|	3	3	3	3	|	1.286893	1.286893	1.286893	1.286893	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	12.045579	12.045579	12.045579	12.045579	|	68.381550	68.381550	68.381550	68.381550	|	4	4	4	4	|	2.229389	2.229389	2.229389	2.229389	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	9.627149	9.627149	9.627149	9.627149	|	67.336901	67.336901	67.336901	67.336901	|	3	3	3	3	|	4.873266	4.873266	4.873266	4.873266	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	15.217004	15.217004	15.217004	15.217004	|	49.684938	49.684938	49.684938	49.684938	|	4	4	4	4	|	0.131738	0.131738	0.131738	0.131738	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	14.724138	14.724138	14.724138	14.724138	|	50.818984	50.818984	50.818984	50.818984	|	3	3	3	3	|	0.365719	0.365719	0.365719	0.365719	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	34.051486	34.051486	34.051486	34.051486	|	3.902040	3.902040	3.902040	3.902040	|	1	1	1	1	|	1.066347	1.066347	1.066347	1.066347	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	22.778440	22.778440	22.778440	22.778440	|	19.935547	19.935547	19.935547	19.935547	|	2	2	2	2	|	4.832345	4.832345	4.832345	4.832345	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	42.781420	42.781420	42.781420	42.781420	|	3.562035	3.562035	3.562035	3.562035	|	4	4	4	4	|	-0.202057	-0.202057	-0.202057	-0.202057	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	27.841979	27.841979	27.841979	27.841979	|	27.199664	27.199664	27.199664	27.199664	|	3	3	3	3	|	2.026546	2.026546	2.026546	2.026546	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	28.811722	28.811722	28.811722	28.811722	|	25.296786	25.296786	25.296786	25.296786	|	4	4	4	4	|	3.378570	3.378570	3.378570	3.378570	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	43.219770	43.219770	43.219770	43.219770	|	5.464912	5.464912	5.464912	5.464912	|	3	3	3	3	|	0.123136	0.123136	0.123136	0.123136	|	0	0	0	0	
60	|	22.654132	22.654132	22.654132	22.654132	|	19.450938	19.450938	19.450938	19.450938	|	1	1	1	1	|	4.740332	4.740332	4.740332	4.740332	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	10.821704	10.821704	10.821704	10.821704	|	31.793488	31.793488	31.793488	31.793488	|	4	4	4	4	|	2.277968	2.277968	2.277968	2.277968	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	5.413201	5.413201	5.413201	5.413201	|	56.998141	56.998141	56.998141	56.998141	|	4	4	4	4	|	2.586877	2.586877	2.586877	2.586877	|	0	0	0	0	
65	|	2.740281	2.740281	2.740281	2.740281	|	92.507094	92.507094	92.507094	92.507094	|	4	4	4	4	|	6.232888	6.232888	6.232888	6.232888	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	1.608287	1.608287	1.608287	1.608287	|	39.433954	39.433954	39.433954	39.433954	|	1	1	1	1	|	4.981299	4.981299	4.981299	4.981299	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	12.890570	12.890570	12.890570	12.890570	|	43.942800	43.942800	43.942800	43.942800	|	3	3	3	3	|	5.310539	5.310539	5.310539	5.310539	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	9.247687	9.247687	9.247687	9.247687	|	53.889977	53.889977	53.889977	53.889977	|	2	2	2	2	|	6.539424	6.539424	6.539424	6.539424	|	0	0	0	0	
