42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	23.378088	23.378088	23.378088	23.378088	|	99.815647	99.815647	99.815647	99.815647	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	14.679090	14.679090	14.679090	14.679090	|	99.815647	99.815647	99.815647	99.815647	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	7.165392	7.165392	7.165392	7.165392	|	202.608709	202.608709	202.608709	202.608709	|	3	3	3	3	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	14.681698	14.681698	14.681698	14.681698	|	131.380782	131.380782	131.380782	131.380782	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	6.302261	6.302261	6.302261	6.302261	|	131.380782	131.380782	131.380782	131.380782	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	2.541512	2.541512	2.541512	2.541512	|	180.654211	180.654211	180.654211	180.654211	|	3	3	3	3	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	41.029004	41.029004	41.029004	41.029004	|	29.605551	29.605551	29.605551	29.605551	|	1	1	1	1	|	0	0	0	0	
61	|	0.018735	0.018735	0.018735	0.018735	|	23.825447	23.825447	23.825447	23.825447	|	2	2	2	2	|	0	0	0	0	
62	|	11.433911	11.433911	11.433911	11.433911	|	148.873638	148.873638	148.873638	148.873638	|	1	1	1	1	|	0	0	0	0	
63	|	51.127262	51.127262	51.127262	51.127262	|	17.117243	17.117243	17.117243	17.117243	|	2	2	2	2	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
65	|	80.406256	80.406256	80.406256	80.406256	|	3.605551	3.605551	3.605551	3.605551	|	1	1	1	1	|	0	0	0	0	
66	|	11.230310	11.230310	11.230310	11.230310	|	52.045741	52.045741	52.045741	52.045741	|	2	2	2	2	|	0	0	0	0	
67	|	27.839949	27.839949	27.839949	27.839949	|	70.673511	70.673511	70.673511	70.673511	|	1	1	1	1	|	0	0	0	0	
68	|	59.102867	59.102867	59.102867	59.102867	|	10.472136	10.472136	10.472136	10.472136	|	4	4	4	4	|	0	0	0	0	
69	|	14.718337	14.718337	14.718337	14.718337	|	70.018809	70.018809	70.018809	70.018809	|	4	4	4	4	|	0	0	0	0	
70	|	52.816112	52.816112	52.816112	52.816112	|	4.472136	4.472136	4.472136	4.472136	|	4	4	4	4	|	0	0	0	0	
71	|	49.530868	49.530868	49.530868	49.530868	|	16.492423	16.492423	16.492423	16.492423	|	3	3	3	3	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
73	|	26.160187	26.160187	26.160187	26.160187	|	50.783425	50.783425	50.783425	50.783425	|	4	4	4	4	|	0	0	0	0	
74	|	2.218000	2.218000	2.218000	2.218000	|	141.578821	141.578821	141.578821	141.578821	|	4	4	4	4	|	0	0	0	0	
