35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	6.092434	6.092434	6.092434	6.092434	|	77.689754	77.689754	77.689754	77.689754	|	1	1	1	1	|	1.871546	1.871546	1.871546	1.871546	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	4.480330	4.480330	4.480330	4.480330	|	80.374162	80.374162	80.374162	80.374162	|	2	2	2	2	|	3.169342	3.169342	3.169342	3.169342	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	7.236693	7.236693	7.236693	7.236693	|	67.127996	67.127996	67.127996	67.127996	|	1	1	1	1	|	5.336108	5.336108	5.336108	5.336108	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	5.392807	5.392807	5.392807	5.392807	|	71.127996	71.127996	71.127996	71.127996	|	2	2	2	2	|	6.447811	6.447811	6.447811	6.447811	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	33.903632	33.903632	33.903632	33.903632	|	18.165671	18.165671	18.165671	18.165671	|	4	4	4	4	|	2.691014	2.691014	2.691014	2.691014	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	27.806870	27.806870	27.806870	27.806870	|	22.165671	22.165671	22.165671	22.165671	|	3	3	3	3	|	6.656671	6.656671	6.656671	6.656671	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	7.368445	7.368445	7.368445	7.368445	|	94.900813	94.900813	94.900813	94.900813	|	4	4	4	4	|	2.336267	2.336267	2.336267	2.336267	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	6.923757	6.923757	6.923757	6.923757	|	96.050669	96.050669	96.050669	96.050669	|	3	3	3	3	|	2.615005	2.615005	2.615005	2.615005	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	9.363386	9.363386	9.363386	9.363386	|	87.346907	87.346907	87.346907	87.346907	|	4	4	4	4	|	3.769030	3.769030	3.769030	3.769030	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	9.237118	9.237118	9.237118	9.237118	|	88.496762	88.496762	88.496762	88.496762	|	3	3	3	3	|	3.670734	3.670734	3.670734	3.670734	|	0	0	0	0	
60	|	27.499249	27.499249	27.499249	27.499249	|	22.619887	22.619887	22.619887	22.619887	|	4	4	4	4	|	1.755571	1.755571	1.755571	1.755571	|	0	0	0	0	
61	|	5.713893	5.713893	5.713893	5.713893	|	72.577935	72.577935	72.577935	72.577935	|	1	1	1	1	|	2.046253	2.046253	2.046253	2.046253	|	0	0	0	0	
62	|	5.869892	5.869892	5.869892	5.869892	|	75.988779	75.988779	75.988779	75.988779	|	4	4	4	4	|	7.249716	7.249716	7.249716	7.249716	|	0	0	0	0	
63	|	1.115725	1.115725	1.115725	1.115725	|	113.802073	113.802073	113.802073	113.802073	|	4	4	4	4	|	2.490340	2.490340	2.490340	2.490340	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	18.956243	18.956243	18.956243	18.956243	|	45.099210	45.099210	45.099210	45.099210	|	1	1	1	1	|	3.918564	3.918564	3.918564	3.918564	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	5.105774	5.105774	5.105774	5.105774	|	49.789745	49.789745	49.789745	49.789745	|	2	2	2	2	|	2.080585	2.080585	2.080585	2.080585	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	33.189384	33.189384	33.189384	33.189384	|	15.345982	15.345982	15.345982	15.345982	|	2	2	2	2	|	4.771670	4.771670	4.771670	4.771670	|	0	0	0	0	
72	|	31.571489	31.571489	31.571489	31.571489	|	21.016866	21.016866	21.016866	21.016866	|	2	2	2	2	|	2.140697	2.140697	2.140697	2.140697	|	0	0	0	0	
73	|	7.924938	7.924938	7.924938	7.924938	|	76.984377	76.984377	76.984377	76.984377	|	3	3	3	3	|	6.363084	6.363084	6.363084	6.363084	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
