52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	3.764260	3.764260	|	53.041582	53.041582	|	1	1	|	2.254448	2.254448	|	0	0	
61	|	4.121822	4.121822	|	68.977015	68.977015	|	0	0	|	1.735315	1.735315	|	0	0	
62	|	34.248785	34.248785	|	13.424642	13.424642	|	1	1	|	4.396023	4.396023	|	0	0	
63	|	0.611950	0.611950	|	94.337563	94.337563	|	0	0	|	2.910379	2.910379	|	0	0	
64	|	25.248966	25.248966	|	13.975825	13.975825	|	0	0	|	4.553110	4.553110	|	0	0	
65	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
66	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
67	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
68	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
69	|	26.438827	26.438827	|	14.162957	14.162957	|	0	0	|	4.260767	4.260767	|	0	0	
70	|	1.110978	1.110978	|	91.240197	91.240197	|	0	0	|	2.597630	2.597630	|	0	0	
71	|	10.836542	10.836542	|	52.391174	52.391174	|	2	2	|	1.499082	1.499082	|	0	0	
72	|	24.119613	24.119613	|	12.900109	12.900109	|	2	2	|	4.246531	4.246531	|	0	0	
73	|	46.961228	46.961228	|	1.212897	1.212897	|	0	0	|	0.915676	0.915676	|	0	0	
74	|	1.152146	1.152146	|	70.225103	70.225103	|	0	0	|	2.661020	2.661020	|	0	0	
