51	|	16.635548	16.635548	|	159.220862	159.220862	|	1	1	|	2.807529	2.807529	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	25.246781	25.246781	|	90.048337	90.048337	|	2	2	|	16.890269	16.890269	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	33.435041	33.435041	|	75.757926	75.757926	|	1	1	|	9.614994	9.614994	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	28.587658	28.587658	|	144.896584	144.896584	|	2	2	|	-0.375757	-0.375757	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	19.349910	19.349910	|	144.896584	144.896584	|	2	2	|	8.861991	8.861991	|	0	0	
60	|	11.909614	11.909614	|	92.645011	92.645011	|	1	1	|	7.185191	7.185191	|	0	0	
61	|	38.622930	38.622930	|	37.972368	37.972368	|	2	2	|	6.544420	6.544420	|	0	0	
62	|	32.556395	32.556395	|	58.791934	58.791934	|	2	2	|	6.342306	6.342306	|	0	0	
63	|	37.393362	37.393362	|	49.046013	49.046013	|	2	2	|	6.549524	6.549524	|	0	0	
64	|	31.761399	31.761399	|	26.507685	26.507685	|	2	2	|	14.825571	14.825571	|	0	0	
65	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
66	|	11.173368	11.173368	|	95.130642	95.130642	|	1	1	|	2.348611	2.348611	|	0	0	
67	|	29.487196	29.487196	|	43.004551	43.004551	|	1	1	|	14.642984	14.642984	|	0	0	
68	|	4.557632	4.557632	|	154.141286	154.141286	|	1	1	|	13.480550	13.480550	|	0	0	
69	|	23.388706	23.388706	|	126.182888	126.182888	|	1	1	|	3.659088	3.659088	|	0	0	
70	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
71	|	15.804887	15.804887	|	113.662733	113.662733	|	2	2	|	11.066431	11.066431	|	0	0	
72	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
73	|	26.579948	26.579948	|	58.571209	58.571209	|	1	1	|	9.530358	9.530358	|	0	0	
74	|	11.535251	11.535251	|	121.347179	121.347179	|	1	1	|	15.334859	15.334859	|	0	0	
