35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	12.018469	12.018469	12.018469	12.018469	|	62.010783	62.010783	62.010783	62.010783	|	4	4	4	4	|	3.245517	3.245517	3.245517	3.245517	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	12.707863	12.707863	12.707863	12.707863	|	61.700207	61.700207	61.700207	61.700207	|	3	3	3	3	|	2.627399	2.627399	2.627399	2.627399	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	30.157869	30.157869	30.157869	30.157869	|	18.692230	18.692230	18.692230	18.692230	|	4	4	4	4	|	1.876941	1.876941	1.876941	1.876941	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	24.808593	24.808593	24.808593	24.808593	|	20.692230	20.692230	20.692230	20.692230	|	2	2	2	2	|	6.279445	6.279445	6.279445	6.279445	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	3.705180	3.705180	3.705180	3.705180	|	94.290677	94.290677	94.290677	94.290677	|	4	4	4	4	|	1.230304	1.230304	1.230304	1.230304	|	0	0	0	0	
61	|	1.047958	1.047958	1.047958	1.047958	|	90.615761	90.615761	90.615761	90.615761	|	4	4	4	4	|	3.537015	3.537015	3.537015	3.537015	|	0	0	0	0	
62	|	9.896778	9.896778	9.896778	9.896778	|	38.656469	38.656469	38.656469	38.656469	|	1	1	1	1	|	4.606640	4.606640	4.606640	4.606640	|	0	0	0	0	
63	|	20.385033	20.385033	20.385033	20.385033	|	20.339948	20.339948	20.339948	20.339948	|	4	4	4	4	|	0.549710	0.549710	0.549710	0.549710	|	0	0	0	0	
64	|	10.592832	10.592832	10.592832	10.592832	|	24.240955	24.240955	24.240955	24.240955	|	1	1	1	1	|	2.466009	2.466009	2.466009	2.466009	|	0	0	0	0	
65	|	28.746062	28.746062	28.746062	28.746062	|	16.170723	16.170723	16.170723	16.170723	|	1	1	1	1	|	4.958380	4.958380	4.958380	4.958380	|	0	0	0	0	
66	|	3.986290	3.986290	3.986290	3.986290	|	76.317361	76.317361	76.317361	76.317361	|	4	4	4	4	|	4.263571	4.263571	4.263571	4.263571	|	0	0	0	0	
67	|	2.566345	2.566345	2.566345	2.566345	|	102.878114	102.878114	102.878114	102.878114	|	4	4	4	4	|	2.755127	2.755127	2.755127	2.755127	|	0	0	0	0	
68	|	26.849741	26.849741	26.849741	26.849741	|	11.407379	11.407379	11.407379	11.407379	|	3	3	3	3	|	3.736896	3.736896	3.736896	3.736896	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	12.145590	12.145590	12.145590	12.145590	|	50.253376	50.253376	50.253376	50.253376	|	3	3	3	3	|	1.880438	1.880438	1.880438	1.880438	|	0	0	0	0	
71	|	0.795913	0.795913	0.795913	0.795913	|	71.546478	71.546478	71.546478	71.546478	|	2	2	2	2	|	9.279338	9.279338	9.279338	9.279338	|	0	0	0	0	
72	|	14.151519	14.151519	14.151519	14.151519	|	38.956863	38.956863	38.956863	38.956863	|	2	2	2	2	|	2.725242	2.725242	2.725242	2.725242	|	0	0	0	0	
73	|	9.808489	9.808489	9.808489	9.808489	|	67.911391	67.911391	67.911391	67.911391	|	3	3	3	3	|	2.214589	2.214589	2.214589	2.214589	|	0	0	0	0	
74	|	16.293955	16.293955	16.293955	16.293955	|	29.348329	29.348329	29.348329	29.348329	|	2	2	2	2	|	2.821624	2.821624	2.821624	2.821624	|	0	0	0	0	
