24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	29.210543	29.210543	29.210543	29.210543	|	23.975081	23.975081	23.975081	23.975081	|	3	3	3	3	|	1.378406	1.378406	1.378406	1.378406	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	28.035458	28.035458	28.035458	28.035458	|	21.975081	21.975081	21.975081	21.975081	|	4	4	4	4	|	3.485063	3.485063	3.485063	3.485063	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.204533	0.204533	0.204533	0.204533	|	80.963994	80.963994	80.963994	80.963994	|	2	2	2	2	|	1.880449	1.880449	1.880449	1.880449	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	23.350488	23.350488	23.350488	23.350488	|	31.139989	31.139989	31.139989	31.139989	|	2	2	2	2	|	4.378543	4.378543	4.378543	4.378543	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	23.040129	23.040129	23.040129	23.040129	|	29.139989	29.139989	29.139989	29.139989	|	1	1	1	1	|	5.533377	5.533377	5.533377	5.533377	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	12.901780	12.901780	12.901780	12.901780	|	51.021663	51.021663	51.021663	51.021663	|	3	3	3	3	|	4.250666	4.250666	4.250666	4.250666	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	12.985529	12.985529	12.985529	12.985529	|	51.719849	51.719849	51.719849	51.719849	|	4	4	4	4	|	3.988220	3.988220	3.988220	3.988220	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	8.778994	8.778994	8.778994	8.778994	|	62.515484	62.515484	62.515484	62.515484	|	1	1	1	1	|	1.437661	1.437661	1.437661	1.437661	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	10.965566	10.965566	10.965566	10.965566	|	60.059008	60.059008	60.059008	60.059008	|	3	3	3	3	|	2.156720	2.156720	2.156720	2.156720	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	11.330693	11.330693	11.330693	11.330693	|	60.757194	60.757194	60.757194	60.757194	|	4	4	4	4	|	1.654883	1.654883	1.654883	1.654883	|	0	0	0	0	
60	|	0.510360	0.510360	0.510360	0.510360	|	73.494258	73.494258	73.494258	73.494258	|	3	3	3	3	|	4.072723	4.072723	4.072723	4.072723	|	0	0	0	0	
61	|	3.481209	3.481209	3.481209	3.481209	|	74.842236	74.842236	74.842236	74.842236	|	2	2	2	2	|	2.657365	2.657365	2.657365	2.657365	|	0	0	0	0	
62	|	20.182214	20.182214	20.182214	20.182214	|	41.210713	41.210713	41.210713	41.210713	|	2	2	2	2	|	2.552075	2.552075	2.552075	2.552075	|	0	0	0	0	
63	|	30.281907	30.281907	30.281907	30.281907	|	20.794543	20.794543	20.794543	20.794543	|	3	3	3	3	|	6.195905	6.195905	6.195905	6.195905	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	22.915793	22.915793	22.915793	22.915793	|	35.423536	35.423536	35.423536	35.423536	|	3	3	3	3	|	2.918141	2.918141	2.918141	2.918141	|	0	0	0	0	
67	|	6.445284	6.445284	6.445284	6.445284	|	66.249607	66.249607	66.249607	66.249607	|	2	2	2	2	|	7.491467	7.491467	7.491467	7.491467	|	0	0	0	0	
68	|	31.968864	31.968864	31.968864	31.968864	|	7.025535	7.025535	7.025535	7.025535	|	1	1	1	1	|	2.202261	2.202261	2.202261	2.202261	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	6.744787	6.744787	6.744787	6.744787	|	55.482519	55.482519	55.482519	55.482519	|	1	1	1	1	|	7.279608	7.279608	7.279608	7.279608	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	9.467304	9.467304	9.467304	9.467304	|	35.724965	35.724965	35.724965	35.724965	|	4	4	4	4	|	4.172731	4.172731	4.172731	4.172731	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
