42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	27.886586	27.886586	27.886586	27.886586	|	67.171165	67.171165	67.171165	67.171165	|	2	2	2	2	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	15.962290	15.962290	15.962290	15.962290	|	71.469387	71.469387	71.469387	71.469387	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	15.100494	15.100494	15.100494	15.100494	|	71.469387	71.469387	71.469387	71.469387	|	3	3	3	3	|	0	0	0	0	
48	|	22.838267	22.838267	22.838267	22.838267	|	41.844244	41.844244	41.844244	41.844244	|	1	1	1	1	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	21.452836	21.452836	21.452836	21.452836	|	35.541020	35.541020	35.541020	35.541020	|	4	4	4	4	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	16.401761	16.401761	16.401761	16.401761	|	35.541020	35.541020	35.541020	35.541020	|	3	3	3	3	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	8.702119	8.702119	8.702119	8.702119	|	105.444067	105.444067	105.444067	105.444067	|	4	4	4	4	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	11.563313	11.563313	11.563313	11.563313	|	105.444067	105.444067	105.444067	105.444067	|	2	2	2	2	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
61	|	80.263081	80.263081	80.263081	80.263081	|	2.236068	2.236068	2.236068	2.236068	|	1	1	1	1	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	66.754307	66.754307	66.754307	66.754307	|	14.605385	14.605385	14.605385	14.605385	|	1	1	1	1	|	0	0	0	0	
65	|	80.098477	80.098477	80.098477	80.098477	|	8.544004	8.544004	8.544004	8.544004	|	4	4	4	4	|	0	0	0	0	
66	|	10.135118	10.135118	10.135118	10.135118	|	108.606344	108.606344	108.606344	108.606344	|	4	4	4	4	|	0	0	0	0	
67	|	26.189176	26.189176	26.189176	26.189176	|	39.844244	39.844244	39.844244	39.844244	|	1	1	1	1	|	0	0	0	0	
68	|	26.389455	26.389455	26.389455	26.389455	|	52.573036	52.573036	52.573036	52.573036	|	2	2	2	2	|	0	0	0	0	
69	|	18.951703	18.951703	18.951703	18.951703	|	58.573036	58.573036	58.573036	58.573036	|	2	2	2	2	|	0	0	0	0	
70	|	58.726317	58.726317	58.726317	58.726317	|	23.027756	23.027756	23.027756	23.027756	|	2	2	2	2	|	0	0	0	0	
71	|	74.991789	74.991789	74.991789	74.991789	|	2.000000	2.000000	2.000000	2.000000	|	3	3	3	3	|	0	0	0	0	
72	|	64.607137	64.607137	64.607137	64.607137	|	33.468063	33.468063	33.468063	33.468063	|	2	2	2	2	|	0	0	0	0	
73	|	68.286205	68.286205	68.286205	68.286205	|	18.027756	18.027756	18.027756	18.027756	|	2	2	2	2	|	0	0	0	0	
74	|	13.242320	13.242320	13.242320	13.242320	|	129.759156	129.759156	129.759156	129.759156	|	3	3	3	3	|	0	0	0	0	
