35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	13.117743	13.117743	13.117743	13.117743	|	25.143845	25.143845	25.143845	25.143845	|	1	1	1	1	|	5.729804	5.729804	5.729804	5.729804	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	1.147516	1.147516	1.147516	1.147516	|	41.853455	41.853455	41.853455	41.853455	|	1	1	1	1	|	2.112970	2.112970	2.112970	2.112970	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	16.123421	16.123421	16.123421	16.123421	|	41.439147	41.439147	41.439147	41.439147	|	4	4	4	4	|	8.629958	8.629958	8.629958	8.629958	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	17.443141	17.443141	17.443141	17.443141	|	38.127182	38.127182	38.127182	38.127182	|	2	2	2	2	|	8.571032	8.571032	8.571032	8.571032	|	0	0	0	0	
60	|	19.411659	19.411659	19.411659	19.411659	|	10.988825	10.988825	10.988825	10.988825	|	1	1	1	1	|	7.403630	7.403630	7.403630	7.403630	|	0	0	0	0	
61	|	9.179811	9.179811	9.179811	9.179811	|	46.218671	46.218671	46.218671	46.218671	|	1	1	1	1	|	13.152651	13.152651	13.152651	13.152651	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	67.858597	67.858597	67.858597	67.858597	|	12.656176	12.656176	12.656176	12.656176	|	4	4	4	4	|	8.354020	8.354020	8.354020	8.354020	|	0	0	0	0	
64	|	21.624648	21.624648	21.624648	21.624648	|	17.091557	17.091557	17.091557	17.091557	|	1	1	1	1	|	4.618557	4.618557	4.618557	4.618557	|	0	0	0	0	
65	|	55.002428	55.002428	55.002428	55.002428	|	19.004504	19.004504	19.004504	19.004504	|	4	4	4	4	|	4.758547	4.758547	4.758547	4.758547	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	7.794082	7.794082	7.794082	7.794082	|	35.386263	35.386263	35.386263	35.386263	|	1	1	1	1	|	2.210703	2.210703	2.210703	2.210703	|	0	0	0	0	
68	|	56.524308	56.524308	56.524308	56.524308	|	22.174837	22.174837	22.174837	22.174837	|	3	3	3	3	|	13.779657	13.779657	13.779657	13.779657	|	0	0	0	0	
69	|	40.116540	40.116540	40.116540	40.116540	|	39.244643	39.244643	39.244643	39.244643	|	3	3	3	3	|	10.869789	10.869789	10.869789	10.869789	|	0	0	0	0	
70	|	20.054418	20.054418	20.054418	20.054418	|	25.090284	25.090284	25.090284	25.090284	|	2	2	2	2	|	1.285681	1.285681	1.285681	1.285681	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	33.008120	33.008120	33.008120	33.008120	|	23.119441	23.119441	23.119441	23.119441	|	2	2	2	2	|	14.318082	14.318082	14.318082	14.318082	|	0	0	0	0	
74	|	32.148981	32.148981	32.148981	32.148981	|	25.347715	25.347715	25.347715	25.347715	|	3	3	3	3	|	1.447975	1.447975	1.447975	1.447975	|	0	0	0	0	
